z,y0,y1,influence_true,influence_0
0.4758669787602471,0.14715041457703668,0.6429667056321156,0.6521739130434783,0.6521739130434783
0.23463571482869428,-0.3510785280036264,-0.049387900529696466,0.6470588235294118,0.6470588235294118
0.5293859330861413,0.14973807466644617,0.8406561955105011,0.8,0.8
0.10244003413448877,-0.19870041991365683,0.035961215458007546,0.36363636363636365,0.36363636363636365
0.15086072413508578,-0.14914051113686397,0.44268380488481923,0.6111111111111112,0.6111111111111112
0.948501759333649,-0.14406983743582552,0.6921440669461705,0.6666666666666666,0.6666666666666666
0.9742939200674574,0.3622189117937996,1.1858208133388677,0.8333333333333334,0.8333333333333334
0.0767871701244357,-0.04983992185349069,0.2422227152653364,0.45454545454545453,0.45454545454545453
0.8213043676448463,0.13670170186931943,0.7742733764736364,0.6666666666666666,0.6666666666666666
0.09145688792672191,-0.11953051184663979,0.4377248710712377,0.625,0.625
0.7148226904410083,-0.10020529086034066,0.8114475422831093,0.5909090909090909,0.5909090909090909
0.5992110827446835,-0.020472001569882783,0.3583961357140132,0.6666666666666666,0.6666666666666666
0.17184986925202905,-0.24210872802807604,0.2829386798376766,0.625,0.625
0.714946730271135,-0.10458822001222406,0.3982044843395274,0.8571428571428571,0.8571428571428571
0.26012608199331877,0.13369801935594283,0.6956665501727333,0.42105263157894735,0.42105263157894735
0.8826555598824853,0.0777874938706111,0.7818025928953305,0.5833333333333334,0.5833333333333334
0.42689052263114424,0.24506791797555297,0.6711154877238702,0.6666666666666666,0.6666666666666666
0.9116216401798327,0.3237734215156806,0.9961883932075207,0.625,0.625
0.029057403894830025,-0.4087723284865708,-0.03242916551411576,0.5384615384615384,0.5384615384615384
0.7378533205495407,0.033379145271649056,0.7078191334385875,0.46153846153846156,0.46153846153846156
0.6865109908777551,0.3003862915352066,0.7239494276961991,0.5416666666666666,0.5416666666666666
0.9519513944932417,0.12357034471375045,0.40945230534696836,0.631578947368421,0.631578947368421
0.6225308931977215,0.40892710202441024,0.6800778376320189,0.47619047619047616,0.47619047619047616
0.9697941780214255,-0.17735615796760854,0.6614329183987778,0.6666666666666666,0.6666666666666666
0.2671876896868418,-0.019809733662055184,0.0627789183864102,0.6470588235294118,0.6470588235294118
0.8263997937864322,0.17664397316460365,0.8249563652067,0.625,0.625
0.9690098263630962,0.42285831244835825,0.7002359075902811,0.5,0.5
0.6542334437761992,0.26192906123626897,0.919248688260855,0.6923076923076923,0.6923076923076923
0.5752968324311716,0.1338675451215608,0.40097466389333813,0.6,0.6
0.9159677792900861,0.19818527744392633,0.5979629463856856,0.45454545454545453,0.45454545454545453
0.9157734730577952,0.007113218692620396,0.6671227539831273,0.7,0.7
0.005383539245101487,-0.08305485565438946,-0.11947588056095296,0.3333333333333333,0.3333333333333333
0.5914868050140147,-0.017917531029762974,0.35330032451882165,0.5,0.5
0.015691041386025284,-0.014553261579444476,0.4574374400296467,0.625,0.625
0.21055362615659312,-0.05420387862318903,0.704303005859897,0.8888888888888888,0.8888888888888888
0.7242823079163462,0.16069044166672147,0.7598891263628613,0.6428571428571429,0.6428571428571429
0.14370081690754344,-0.34394905027574646,0.22131077697148124,0.4117647058823529,0.4117647058823529
0.6973718225839644,0.24687956101285466,0.883395461213149,0.5294117647058824,0.5294117647058824
0.3919449670985964,0.16783301555993854,0.318546379601546,0.6521739130434783,0.6521739130434783
0.5899830415126296,0.15305630540517198,0.4490675141585574,0.5333333333333333,0.5333333333333333
0.9028831139075448,0.2708555139860204,0.9314971426643676,0.8,0.8
0.4471730587080509,0.24220987998866567,0.6181470956831878,0.65,0.65
0.9000961230905281,0.08573894237643281,0.5875077892845204,0.5454545454545454,0.5454545454545454
0.5554870576345744,0.6090410402172473,0.7424026666135053,0.4583333333333333,0.4583333333333333
0.8494277296701497,0.0651898543784282,0.7580699944169801,0.75,0.75
0.4660935236179764,-0.10027555163302031,0.26172526152451303,0.8181818181818182,0.8181818181818182
0.19572575509783163,0.10863062255115478,-0.052764457190417724,0.3,0.3
0.3046826228584405,-0.0908902809509513,0.7381522107205509,0.6111111111111112,0.6111111111111112
0.5963392026232874,0.004492181468429238,0.2723921665592292,0.4,0.4
0.8735609003607301,0.16394293510850427,0.9178323630398629,0.75,0.75
0.9664709818371925,-0.047653530798151794,0.780758658041604,0.6666666666666666,0.6666666666666666
0.22647320825294603,0.12462147876011835,0.5809014772245863,0.5652173913043478,0.5652173913043478
0.7823814998438763,0.15668045960875188,0.5403776234630302,0.7058823529411765,0.7058823529411765
0.2833075953015237,0.20865552000211135,0.4676457667550302,0.6666666666666666,0.6666666666666666
0.7535931796651413,0.12860785823391138,0.5945427456744721,0.7,0.7
0.3681357032050109,0.20470582477514201,0.8926044278442752,0.625,0.625
0.013982255318108372,0.008939896496490546,0.07146413856578637,0.5714285714285714,0.5714285714285714
0.8223485941738999,0.17235311918154597,0.6161781925715162,0.75,0.75
0.1309652427673118,-0.28856459339649376,-0.05190664790876576,0.6153846153846154,0.6153846153846154
0.40899617937290333,0.14147844645420643,0.43619684501058764,0.7619047619047619,0.7619047619047619
0.16079453326742543,0.4530484163019287,0.3490177721654681,0.5555555555555556,0.5555555555555556
0.7590381310541688,0.48575486682884617,0.8554217840638763,0.5625,0.5625
0.6660613873923941,-0.008796741931736803,0.5596739173446454,0.5789473684210527,0.5789473684210527
0.8114876655652473,-0.010616498102312327,0.4786142556832387,0.5,0.5
0.6588886345531375,0.10618078683515544,0.3133515344895665,0.4117647058823529,0.4117647058823529
