z,y0,y1,influence_true,influence_0
0.6473230270034758,-0.03967274658603288,0.7722497947024733,0.6923076923076923,0.6923076923076923
0.8600716683992093,-0.048228938965858933,0.82189815241746,0.7272727272727273,0.7272727272727273
0.5728982778247383,0.02960751381126578,0.5975428744587351,0.5454545454545454,0.5454545454545454
0.9224876467025286,-0.2049962382708607,0.3054654682525707,0.4375,0.4375
0.35670732101165636,0.022539593543613172,0.6238150399261309,0.3181818181818182,0.3181818181818182
0.9881681276143611,0.22336813324468785,0.7093986235614714,0.4444444444444444,0.4444444444444444
0.2007603924487681,-0.25043850810070634,0.27930924304785215,0.625,0.625
0.230436419739672,-0.46334563507960286,-0.06032944887649067,0.5,0.5
0.7212444487528402,-0.2761925281330578,0.07546231613672305,0.5714285714285714,0.5714285714285714
0.706554373560952,-0.049566765401706604,0.61163985852524,0.47619047619047616,0.47619047619047616
0.42166743168433585,0.06460220863499917,0.5413166076796518,0.5384615384615384,0.5384615384615384
0.728952918296083,0.04600895368857383,0.3032879241908993,0.21428571428571427,0.21428571428571427
0.2733943409545341,-0.043466695656931856,0.20180582524876475,0.3684210526315789,0.3684210526315789
0.4215624512796865,-0.015423877813331007,0.5233456870872368,0.47368421052631576,0.47368421052631576
0.009173893122563115,-0.06466406858366587,-0.08021668768253193,0.42857142857142855,0.42857142857142855
0.3067594798192562,-0.4689215377766482,-0.19099615335658016,0.3333333333333333,0.3333333333333333
0.7911916036783344,-0.026023630323590216,0.05980030278977111,0.5263157894736842,0.5263157894736842
0.30498641799744397,0.11488308571432723,0.10074939973863656,0.5,0.5
0.6559650818368353,-0.16601989245268364,0.15995370378762302,0.3076923076923077,0.3076923076923077
0.6730741564976392,0.0028113264536200333,0.1916297370382377,0.25,0.25
0.35319235178505204,-0.2625736224505553,0.03709195019176248,0.5384615384615384,0.5384615384615384
0.9171414234687328,0.20454529853791376,0.420796268378533,0.45,0.45
0.5239022207678763,-0.2103979016423786,0.479074530200884,0.4444444444444444,0.4444444444444444
0.7378061870236753,-0.2584840325698717,0.5872823418718978,0.4,0.4
0.18936290021438285,0.0886399198861174,0.2757719627999331,0.4,0.4
0.08750568959431348,0.05692123062203748,0.4330761384934151,0.3157894736842105,0.3157894736842105
0.23396320984308883,-0.229562131386771,0.042568092105949674,0.25,0.25
0.9992020523459084,0.12133591712580857,0.42353222316051614,0.4666666666666667,0.4666666666666667
0.23730174120872305,0.16320533223012598,0.2955087932477414,0.35,0.35
0.8902842696258021,-0.10997803818211657,0.654972499459622,0.5384615384615384,0.5384615384615384
0.9364183594903852,0.4747508011041105,1.1159396415846143,0.5333333333333333,0.5333333333333333
0.7559149211230534,-0.3418042922252772,0.10536527024964498,0.5,0.5
0.972753910375106,0.10799089076785028,0.7925888854952603,0.5714285714285714,0.5714285714285714
0.6902405288571012,0.13779356947326332,0.4487291267794507,0.4,0.4
0.043369007091964784,-0.2425992729438894,-0.3154256522106827,0.4666666666666667,0.4666666666666667
0.07976805951033772,-0.1336030543017095,0.1591268187687974,0.4444444444444444,0.4444444444444444
0.6800614282819659,-0.11094059089883662,0.5307998193496051,0.46153846153846156,0.46153846153846156
0.2859808054966093,-0.5229408085167442,-0.11787613374253587,0.5625,0.5625
