z,y0,y1,influence_true,influence_0
0.49064013706516085,-0.2922426978882589,0.23448554627579488,0.6666666666666666,0.6666666666666666
0.7120243742497533,0.1728806172351772,0.6094397520977197,0.7,0.7
0.9849384577010081,0.5522890025458265,1.0995343179589478,0.5789473684210527,0.5789473684210527
0.8747865017350445,-0.14165995471731427,0.7168697723346125,0.2857142857142857,0.2857142857142857
0.499041683900894,0.16024424821092909,0.3693198820317728,0.5862068965517241,0.5862068965517241
0.10677999399370885,0.09642196757864623,0.2093032512303446,0.5294117647058824,0.5294117647058824
0.913212806989643,0.28874450182854633,0.7324058622405771,0.6875,0.6875
0.364915960886285,0.025964108811703974,0.4740754316187037,0.47368421052631576,0.47368421052631576
0.2265878768994284,0.010434700155972629,0.09675975479373441,0.38461538461538464,0.38461538461538464
0.8724318623454285,-0.3578448195418447,0.3690756617780849,0.5294117647058824,0.5294117647058824
0.13635835175923794,-0.25048945498710085,-0.1286350476502755,0.3,0.3
0.23638016015282026,-0.32751833793527607,0.2874368860361126,0.6666666666666666,0.6666666666666666
0.5953992453523792,-0.10411099624466295,0.2735396917771653,0.46153846153846156,0.46153846153846156
0.563922609078715,0.23026158462097668,0.5777138089178706,0.6666666666666666,0.6666666666666666
0.9589347319832972,-0.13805406809033569,0.6207083272126656,0.5333333333333333,0.5333333333333333
0.4532393332235999,0.04327159259999479,0.1434638672421094,0.42857142857142855,0.42857142857142855
0.12895807457854047,-0.2758973278927557,-0.10816611130705674,0.4,0.4
0.76056767676739,-0.32403320999500607,0.4707095619345474,0.6470588235294118,0.6470588235294118
0.20163407511411524,-0.217635391258517,0.31132765849832644,0.5,0.5
0.17572986321318163,0.04549909528883306,0.5011283363363654,0.75,0.75
0.43711801265081107,0.20522584914648756,0.04325279648949443,0.4117647058823529,0.4117647058823529
0.34026080284781257,0.4330181783402649,0.7995839771740549,0.5,0.5
0.9672531085605693,-0.0021087608889269194,0.6084499187197264,0.5,0.5
0.14302607708757153,-0.13548056979629367,0.21368110678179753,0.6666666666666666,0.6666666666666666
0.844558532806118,0.25522567113736533,0.35544739333422615,0.625,0.625
0.6694061399806629,-0.20876894793175793,0.6208647100023966,0.8,0.8
0.10930490807954563,-0.1156553989248036,0.5766810511927036,0.55,0.55
0.08825354002927399,-0.09838543631569552,0.4015837155752889,0.6875,0.6875
0.9664620412773903,0.13346330181854169,0.9494263083906984,0.6,0.6
0.1942974852130065,-0.04272452850620348,0.23021195540331477,0.6666666666666666,0.6666666666666666
0.08190006001834516,-0.021938999055132843,0.33786857541202103,0.5833333333333334,0.5833333333333334
0.26938469527986364,0.2795033307215154,0.4094143390351258,0.5263157894736842,0.5263157894736842
0.6501305180131334,-0.23377050921582318,0.07396509134273033,0.5333333333333333,0.5333333333333333
0.5467772453446605,0.011031631136071496,0.4357672912224574,0.6666666666666666,0.6666666666666666
