z,y0,y1,influence_true,influence_0
0.914637981002319,-0.025613785488419027,0.4990843514310668,0.6470588235294118,0.6470588235294118
0.2840250059202085,-0.06448775440797881,0.5006203071988902,0.46153846153846156,0.46153846153846156
0.10760726484068206,-0.09002911484906305,0.018321806128216017,0.47368421052631576,0.47368421052631576
0.11700177023270109,-0.12719690022512167,-0.2199443951457561,0.42857142857142855,0.42857142857142855
0.755523598795747,0.24109612279241266,0.9099655813164387,0.5909090909090909,0.5909090909090909
0.83889445819586,0.06538478786639196,0.5521575030672439,0.6428571428571429,0.6428571428571429
0.035537026671508265,-0.2164841710544194,-0.13512987958696046,0.5882352941176471,0.5882352941176471
0.12144376980074678,-0.0698725248103713,0.02771842565675986,0.6470588235294118,0.6470588235294118
0.891008055063653,-0.331086334052475,-0.017631048213980982,0.5454545454545454,0.5454545454545454
0.5150922342427171,-0.18351166218962867,-0.03263382879384091,0.6086956521739131,0.6086956521739131
0.9244190116286611,0.19511835888601722,0.4299474819778632,0.45454545454545453,0.45454545454545453
0.5812426297105081,0.3245332860056916,0.7431703064927757,0.46153846153846156,0.46153846153846156
0.773256387306404,-0.26989079719507003,0.1471674032091126,0.5882352941176471,0.5882352941176471
0.4226768943449557,-0.03725266034368166,0.5342308381897166,0.5238095238095238,0.5238095238095238
