z,y0,y1,influence_true,influence_0
0.31177842550939094,-0.32384374898790386,0.2849444026048368,0.7142857142857143,0.7142857142857143
0.8178489629566785,-0.12139036220917708,0.09654571845366405,0.38461538461538464,0.38461538461538464
0.07962356800939752,0.20788954014457794,0.28475147569524684,0.46153846153846156,0.46153846153846156
0.8648263695435429,0.10515945857969368,0.6179029767417835,0.5,0.5
0.6988744882368886,-0.27767967916882164,0.6134775266831607,0.6,0.6
0.6985688052002195,0.5277972063156035,0.7785887502105935,0.6666666666666666,0.6666666666666666
0.9544999826410656,0.4328113629679308,0.7143252891897198,0.3333333333333333,0.3333333333333333
0.8826470430204614,-0.284809078779043,0.2299964912837149,0.7272727272727273,0.7272727272727273
0.5449860788210237,-0.24380937830761798,0.21234222210456877,0.4,0.4
0.6816976657513556,-0.07393085074583179,0.11934705461417816,0.5714285714285714,0.5714285714285714
0.19280916609810417,0.04749346869282886,0.6368671994757862,0.42857142857142855,0.42857142857142855
0.8229606463697874,0.26381468316431017,0.9874617133675065,0.35714285714285715,0.35714285714285715
0.0896839695388787,0.02465625469587017,0.48238109473407864,0.625,0.625
0.9119227846939827,-0.34489076587254097,0.35726283214947435,0.5,0.5
0.8611642604271318,-0.060198659991422834,0.4351312995164222,0.4666666666666667,0.4666666666666667
0.6094352933191975,0.2677855608281917,0.8727699471243072,0.6666666666666666,0.6666666666666666
0.13752093335118898,-0.23295564932422896,0.029437200292364477,0.4444444444444444,0.4444444444444444
0.37457063867703355,-0.06733444453343027,0.3573667256364714,0.6111111111111112,0.6111111111111112
0.22166162113473786,0.09794249261527715,0.2445635770587141,0.5,0.5
0.7827329865237311,0.07572398794499999,0.4403502650048403,0.5,0.5
0.5330371899069762,0.02893793154658402,0.6628335604604421,0.5714285714285714,0.5714285714285714
0.368499092059986,-0.10231114295287201,0.4466507734756229,0.5555555555555556,0.5555555555555556
0.07773425813959045,-0.5180492419768266,0.27283295912479066,0.5384615384615384,0.5384615384615384
0.5379855975511549,-0.030644668420193026,0.5681786772186521,0.5384615384615384,0.5384615384615384
0.11247798312700319,-0.015815782896968014,0.07650550998234473,0.4166666666666667,0.4166666666666667
0.595907313227354,0.17458782765141792,1.1081460394694975,0.8,0.8
0.40767109182281647,-0.009627150432397591,0.017648886434036337,0.2222222222222222,0.2222222222222222
0.5588052494443261,-0.0009234516029610479,0.20797698187443087,0.6666666666666666,0.6666666666666666
0.6765009911309537,-0.06973093628865563,0.11400916157478197,0.3333333333333333,0.3333333333333333
0.9609035794642379,0.1687905128805356,0.3518949925294953,0.14285714285714285,0.14285714285714285
0.9240687273564111,-0.059849592649217714,0.33188922249718406,0.5454545454545454,0.5454545454545454
0.0941653509822915,0.22087813216279903,0.3526793930262528,0.5,0.5
0.1313395181528637,-0.46371457603984756,0.27816596311587805,0.5714285714285714,0.5714285714285714
0.4091596850278847,0.08349938208771998,0.12001606703821877,0.46153846153846156,0.46153846153846156
0.9734148828157195,0.36414829085060774,0.5451041597073807,0.23076923076923078,0.23076923076923078
0.3432451119545141,-0.1330605521171011,0.6493191813957261,0.4444444444444444,0.4444444444444444
0.8736110146092773,0.4972079332716682,0.578389071213183,0.5833333333333334,0.5833333333333334
0.06053018611847594,-0.2693614148974536,0.04792361462407407,0.8181818181818182,0.8181818181818182
0.45800351010186013,-0.22378148458082991,0.21493476099861403,0.36363636363636365,0.36363636363636365
0.831370618973755,0.21795684358166573,0.5881855775929503,0.4117647058823529,0.4117647058823529
0.335996112291177,0.17084791054938894,0.42251646670517967,0.3333333333333333,0.3333333333333333
0.9430365931446089,0.005617528137308286,0.2492866680341297,0.4666666666666667,0.4666666666666667
0.24717903086355253,-0.10441783274305975,0.25505433433865066,0.4,0.4
0.14607977173094322,-0.12241738678908339,-0.1155697549694927,0.36363636363636365,0.36363636363636365
0.02105608163849859,-0.3044939045804832,-0.22154602736772872,0.5,0.5
0.8821673328928807,0.03427386584813663,0.6487285262852773,0.625,0.625
0.11462273031995884,0.22780882044962653,0.2215711330057488,0.35714285714285715,0.35714285714285715
0.7017533614715072,0.05907459383983719,0.17661495167703856,0.35714285714285715,0.35714285714285715
0.5764502621644098,0.26340043736873325,0.8669159573222578,0.5714285714285714,0.5714285714285714
