z,y0,y1,influence_true,influence_0
0.10402296099023112,-0.14838763402502808,0.28086733855170987,0.47058823529411764,0.47058823529411764
0.20293759300016712,-0.30599046334460955,0.2424365941635622,0.5833333333333334,0.5833333333333334
0.4551892967228879,0.0850894935832343,0.5944972456822496,0.4666666666666667,0.4666666666666667
0.794574916228217,0.233080594240558,0.6742695922759705,0.375,0.375
0.9908226809807816,0.28633722776223036,0.9368108688917645,0.8,0.8
0.8050172005804522,0.1641128088544836,0.6535616907286119,0.8,0.8
0.3774154057164224,-0.5220577597276319,-0.6794535731463687,0.375,0.375
0.5157374256218394,-0.04054753184649612,0.25783245711496733,0.42105263157894735,0.42105263157894735
0.05889892137207742,-0.0028037197180667828,0.04412723581656086,0.375,0.375
0.7110956862030287,-0.1975321926319099,0.14870158297167635,0.42857142857142855,0.42857142857142855
0.07250781339763612,-0.3401861932600695,-0.23052319333708932,0.6666666666666666,0.6666666666666666
0.8826115819298798,0.535055071964976,1.0751979622661574,0.5714285714285714,0.5714285714285714
0.7260578185665586,-0.35604744977985026,-0.21670649816665816,0.375,0.375
0.8333662124417559,0.13216098954000266,0.5690818961451488,0.2857142857142857,0.2857142857142857
0.7102306838296174,0.23061485661647568,0.4940995040150039,0.3333333333333333,0.3333333333333333
0.6974299182041918,0.11113291238253115,0.748443448966659,0.75,0.75
0.9301028034081725,0.4495534867382601,1.0177766678174596,0.5,0.5
0.881672748857283,-0.005402545324382016,1.0374444803121037,0.75,0.75
0.09497198329645806,-0.1260487436812255,0.41461165596190175,0.4,0.4
0.4564964172374024,0.011122729831802566,0.4635972705234108,0.21428571428571427,0.21428571428571427
0.4927234918566441,-0.3805649756008365,0.37637143040954246,0.4117647058823529,0.4117647058823529
0.10897350393583216,-0.2761206116619683,-0.03544310350995988,0.23076923076923078,0.23076923076923078
0.1537344608617497,-0.11733500639233237,0.30023355602381707,0.6363636363636364,0.6363636363636364
0.9842840333065113,-0.05103793399345041,0.38572951586658083,0.4444444444444444,0.4444444444444444
0.27156015371194864,-0.12640251543031952,0.2031188324313919,0.3,0.3
0.8971518866243714,0.4625404620002466,0.8869484264605112,0.14285714285714285,0.14285714285714285
0.16423464552408473,-0.11580989214921941,0.2143404599111282,0.5,0.5
0.13235829473853045,0.0022656130407092967,0.3189096756479426,0.5555555555555556,0.5555555555555556
0.31735340266931933,0.04400085210300936,0.2675313397887811,0.5384615384615384,0.5384615384615384
0.3074225588256224,0.042162040740711865,0.6906768692870269,0.5,0.5
0.4220551867544007,-0.10127676031884159,0.3094454211728212,0.5,0.5
0.33099639080076626,0.17125069103287413,0.5587288622395014,0.45454545454545453,0.45454545454545453
0.5680753729212469,-0.047359786715507196,0.33090873017211575,0.4666666666666667,0.4666666666666667
0.09528466156114845,-0.039053348927812565,0.3438895646287145,0.5,0.5
0.7979774848511884,-0.05475525984500913,0.06451849460358905,0.45454545454545453,0.45454545454545453
0.2686563704779281,-0.29840896113660814,0.02329560218989893,0.25,0.25
0.911414912922362,0.1370514069035608,0.4959445310997907,0.5,0.5
0.9017439796658578,-0.1128644399382038,0.6406539867658069,0.375,0.375
0.01585780035126383,-0.1851093747311808,0.18034832030554604,0.3,0.3
0.8536822459822597,-0.10318395754815612,0.35861105484364497,0.46153846153846156,0.46153846153846156
0.675606173670055,0.12424006362005713,0.301112354054506,0.3125,0.3125
0.03768029232900816,0.055817863811486346,0.14742887035993835,0.5714285714285714,0.5714285714285714
0.3089478328226233,-0.2687567229626319,0.20439189238300343,0.375,0.375
0.5642494920121722,0.13505406528299588,0.38996004738321477,0.5294117647058824,0.5294117647058824
0.5940776294527924,0.10587131070562937,0.759351788651762,0.3333333333333333,0.3333333333333333
0.6808134077938226,0.02301709370851107,0.24078069768953236,0.46153846153846156,0.46153846153846156
0.6324318250021735,-0.23828470579889655,0.1406999420821146,0.5,0.5
0.9387024895420675,-0.22706895265058766,0.27762539510323736,0.7142857142857143,0.7142857142857143
0.7371195927409809,0.03791450277261687,0.2635921949012761,0.6153846153846154,0.6153846153846154
0.7448555100647625,0.3461907873435722,0.7362085631353493,0.38461538461538464,0.38461538461538464
0.10888559529044084,-0.10659750596452036,0.004291917551405344,0.4166666666666667,0.4166666666666667
0.4936352725997194,-0.14021516178575222,0.495760069427466,0.42857142857142855,0.42857142857142855
0.8667510360721749,0.07622130302552496,0.6768757034201662,0.7142857142857143,0.7142857142857143
0.0182551076829518,-0.012711667699350226,-0.10502951932327087,0.5555555555555556,0.5555555555555556
0.18290372074056616,-0.056870064388000796,0.02064330900030878,0.35714285714285715,0.35714285714285715
0.11267987808523783,-0.39823617416400625,0.11859914224860625,0.75,0.75
0.8532976592118187,-0.11461256464376268,0.6572581909553978,0.47058823529411764,0.47058823529411764
0.048454148802225094,0.09204874130233487,-0.027739936071418503,0.0,0.0
0.4994288951602711,0.10994980507744279,0.25050775452470925,0.18181818181818182,0.18181818181818182
0.5030898689918647,0.28604168721378476,0.30667804689975203,0.5333333333333333,0.5333333333333333
0.7647271350558673,0.4627415752702475,1.011350707944716,0.42857142857142855,0.42857142857142855
0.3474789168890825,-0.1543088731162848,-0.2886344187362378,0.3333333333333333,0.3333333333333333
0.9314189319064099,0.0237639314294531,0.5624862209156638,0.4444444444444444,0.4444444444444444
0.29920591582202416,-0.004685410991621335,0.2941976572166608,0.4375,0.4375
0.551129483776576,0.176550117647456,0.6451608270416624,0.6,0.6
0.05755525959752117,0.0940902072817901,0.3028588591747228,0.2,0.2
0.5953068024005256,0.1023212672673642,0.7056518001712421,0.5,0.5
0.6430441510003101,-0.22504151499376837,0.31455035685373495,0.5555555555555556,0.5555555555555556
0.7411940325825866,-0.10994887829169418,0.044732049035799026,0.5,0.5
