z,y0,y1,influence_true,influence_0
0.8132619486498827,0.04914751138962171,0.7216112341552362,0.7777777777777778,0.7777777777777778
0.13923800563460653,-0.13856666751344476,0.2795107658089865,0.6666666666666666,0.6666666666666666
0.6293382425173216,0.12950660591072163,0.5590664088467561,0.42857142857142855,0.42857142857142855
0.9226496387368904,0.11351358717899401,0.6551573587193613,0.5833333333333334,0.5833333333333334
0.288215037861161,-0.0019210167590974561,-0.0035358830062679203,0.3,0.3
0.9879373563319381,0.2465948383551113,0.6595994748480858,0.4444444444444444,0.4444444444444444
0.09285600815991313,-0.40341958502233033,0.01737741503400086,0.5384615384615384,0.5384615384615384
0.7197166759920003,0.38006214846286823,0.6541558111991834,0.5333333333333333,0.5333333333333333
0.9472799143773968,-0.16670015856796636,0.3758725723834888,0.5,0.5
0.6644989612791762,0.042210047202248184,0.7672055440932941,0.5,0.5
0.09348447415170524,-0.41689471934615424,-0.4161818326485334,0.36363636363636365,0.36363636363636365
0.9867227557340682,-0.06884287261185615,0.7028925280660313,0.6923076923076923,0.6923076923076923
0.5104512707638388,-0.10184760829921813,0.5988122875281043,0.5294117647058824,0.5294117647058824
0.15003154927211781,-0.15893056931815833,0.25132546831557456,0.25,0.25
0.5106114087232704,0.2536002498192793,0.5525010391718278,0.5555555555555556,0.5555555555555556
0.5420166795393979,-0.4044566090924423,0.1333958247236135,0.6,0.6
0.004916875581488789,0.09025775561569394,0.4050823460008136,0.5,0.5
0.3113980677289556,0.24565810199858518,0.49453793796708384,0.6,0.6
0.0719233149611076,0.32882881855104495,0.48645444431743806,0.3333333333333333,0.3333333333333333
0.3879633912774777,0.17306331416317142,0.6147737812577982,0.5,0.5
0.5966466227767094,0.3817209436933918,0.8654358849663694,0.5384615384615384,0.5384615384615384
0.7863681735423014,0.028295604267252132,0.748087157879348,0.4444444444444444,0.4444444444444444
0.6236357502736324,0.14987185246057505,0.5524650514103429,0.6363636363636364,0.6363636363636364
0.3914459246118621,-0.12053104061038432,0.2171359711079134,0.3333333333333333,0.3333333333333333
0.8734164125800921,0.04192283252504343,0.6568975636178388,0.7647058823529411,0.7647058823529411
0.9176967132999164,0.29926586280867346,0.47729551586112706,0.38461538461538464,0.38461538461538464
0.28710467327794453,0.14775828191267637,0.48760749574821355,0.5555555555555556,0.5555555555555556
0.8260608618223478,-0.02127273202776052,0.649588758391744,0.7142857142857143,0.7142857142857143
0.16046381701887846,-0.24218917855951672,0.1845599732339192,0.5,0.5
0.7993956912419187,-0.026242700035216157,0.1755282005091297,0.42857142857142855,0.42857142857142855
0.7539573199795258,0.015752722066090477,0.46593396098482975,0.5,0.5
0.4351586853682258,-0.019703884585020065,0.03242936625553269,0.1,0.1
0.803489156575927,0.40714365887567794,0.6818581126457485,0.5,0.5
0.9911798135474079,0.2536590882416742,0.887095601005748,0.4,0.4
0.31260872877055945,-0.18936703507174438,0.21032800399665286,0.4166666666666667,0.4166666666666667
0.03233352249987953,-0.36508836672585016,0.13806531035294684,0.6,0.6
0.7007710336557386,0.03952806718256077,0.8353175303240481,0.5555555555555556,0.5555555555555556
0.15376743824489214,-0.29649846792581586,0.17581173898832853,0.5882352941176471,0.5882352941176471
0.8581871448143679,0.1617375166596139,1.0973162388149116,0.7142857142857143,0.7142857142857143
0.5392154260341544,-0.09928865616595423,0.025679434233065013,0.5833333333333334,0.5833333333333334
0.11339479633664185,-0.1505934668692498,0.08151276389994253,0.42857142857142855,0.42857142857142855
0.8284838777797331,0.15861364643060002,0.42464283676747994,0.6,0.6
0.8494146398296802,0.4138455807684136,1.0236829098250566,0.6363636363636364,0.6363636363636364
0.19517755804940018,-0.11573383546751506,0.4440760168118101,0.5555555555555556,0.5555555555555556
0.9189253212830695,-0.18648927868815288,0.3342805876036371,0.5294117647058824,0.5294117647058824
0.4733823814297382,0.06426978864931485,0.813210177408046,0.6666666666666666,0.6666666666666666
0.1745287989996679,0.09310008241182975,0.12876684757406104,0.5454545454545454,0.5454545454545454
0.25738482301322074,-0.2922976178726806,0.09138641574419523,0.5833333333333334,0.5833333333333334
0.15400055009408053,-0.053825248716984644,0.2272065117446115,0.5555555555555556,0.5555555555555556
0.5704709162830669,0.07910877988601842,0.22730928479999313,0.5,0.5
0.8667626973121615,-0.020289403960870547,0.33396903529153743,0.4666666666666667,0.4666666666666667
0.7443725217553862,-0.3873339635572738,-0.15761306481245918,0.46153846153846156,0.46153846153846156
0.5641645503741147,0.1344909892656289,0.5605504071287374,0.4666666666666667,0.4666666666666667
0.7091206930789709,0.02086646355591175,0.6125011765982868,0.6666666666666666,0.6666666666666666
0.5243998708522362,-0.16387560406903293,0.28595673546342704,0.6153846153846154,0.6153846153846154
0.46302490830418597,-0.21028206492885237,0.3352968651704523,0.5714285714285714,0.5714285714285714
0.28417740912830947,-0.19683918994643804,0.5003767039256921,0.5,0.5
0.6702403083492928,-0.21383663635599753,0.7199294816423732,0.6,0.6
0.2515611583590738,-0.3355947848280948,0.3163623671803758,0.5,0.5
