z,y0,y1,influence_true,influence_0
0.30497237999084936,0.08757187193343335,0.7906114303713816,0.5454545454545454,0.5454545454545454
0.13885198860605552,-0.2826782685576914,0.0685451411073516,0.6666666666666666,0.6666666666666666
0.9751148544073627,0.22529613714379806,0.793078160538556,0.8571428571428571,0.8571428571428571
0.008411904363797018,-0.4053867526573677,0.3533828443466769,0.75,0.75
0.8944718006430912,-0.08621190034180866,0.4205300073336903,0.5,0.5
0.3542041802301099,-0.40429214727756085,-0.23254486423643222,0.5384615384615384,0.5384615384615384
0.9270353356806791,-0.11648470445107512,0.48081111391513753,0.5,0.5
0.40048766771229727,0.06641035265214384,0.6767225617562173,0.6206896551724138,0.6206896551724138
0.4684511904065931,0.04922021733106246,0.24659739630853433,0.4444444444444444,0.4444444444444444
0.4474472108776345,0.09616875051159968,0.4011276894557762,0.46153846153846156,0.46153846153846156
0.9084243727711838,0.12879153158203896,0.392010917090134,0.6,0.6
0.6422962762677448,0.13800720928358876,0.509034802413848,0.6428571428571429,0.6428571428571429
0.23980394741886046,0.10935829899145584,0.3276960128738491,0.6153846153846154,0.6153846153846154
0.6763390832394035,0.02490233099503639,0.44127956281306835,0.875,0.875
0.42918232406397905,-0.08829744107313392,0.4987572953816061,0.6956521739130435,0.6956521739130435
0.22506068293312886,-0.1457593568966457,0.5300664933553667,0.6666666666666666,0.6666666666666666
0.15183554146816047,0.21338051018085621,0.19758893554843188,0.2222222222222222,0.2222222222222222
0.45355187949595477,0.05043138709820944,0.3154220078382873,0.4666666666666667,0.4666666666666667
0.8218978805427805,0.1930415525229172,0.6869798944110767,0.46153846153846156,0.46153846153846156
0.6379478291475212,0.16497175714895781,0.4986896754447766,0.4666666666666667,0.4666666666666667
0.9971653597358413,0.012431166086610962,0.36605483449347176,0.75,0.75
0.5268680833264413,-0.08702900305970482,0.4659608496715904,0.7222222222222222,0.7222222222222222
0.24494606933066898,-0.3677654847575069,0.27824178230412455,0.6666666666666666,0.6666666666666666
0.028443654556018272,0.10016400883807863,0.3347066925271571,0.7777777777777778,0.7777777777777778
0.6906622423679974,-0.07829516060101586,0.4579436035342353,0.7272727272727273,0.7272727272727273
0.29641763735133775,-0.15687133491367827,0.16019918441697856,0.8181818181818182,0.8181818181818182
0.769990193626395,0.16406060820573667,0.7407239909919768,0.5,0.5
0.18767675174423293,0.3003948813098686,0.49214448124985466,0.7,0.7
0.46400583187288513,0.0017852346925081343,0.5750798655295988,0.4375,0.4375
0.012413544759144468,0.11630524427054126,0.15934424925417223,0.5,0.5
0.15654396783624946,0.03316764300571974,0.47907295289056817,0.6,0.6
0.16849859310789206,0.1280793558101635,0.2821124222401276,0.4666666666666667,0.4666666666666667
0.2376444536923602,0.19170386847039322,0.6183716896301625,0.3333333333333333,0.3333333333333333
0.6290454717853758,-0.10020504058398602,0.1656613928227537,0.5,0.5
0.1672574903000541,-0.16410056648554527,0.49608045545224544,0.7142857142857143,0.7142857142857143
0.35879438541943554,-0.06553357077234397,0.4413912715952238,0.6470588235294118,0.6470588235294118
0.8011208706851541,-0.008713476564496031,0.3903856746712822,0.5833333333333334,0.5833333333333334
0.7944143369505148,-0.40174137991200404,0.309414597950717,0.5384615384615384,0.5384615384615384
0.14723935170361147,0.045988643999126444,0.4219653899128695,0.46153846153846156,0.46153846153846156
0.23806972152099926,0.11663716878878586,0.12351987170086687,0.375,0.375
0.4656806154629557,0.09308033558229689,0.49508009204666587,0.6190476190476191,0.6190476190476191
0.9497395622800822,0.45096038676289074,0.6370463269874334,0.6,0.6
0.5269075478262408,0.22570506025723988,0.6156956724114081,0.5294117647058824,0.5294117647058824
0.3243326268844853,0.13618834329318769,0.9011020236394277,0.7142857142857143,0.7142857142857143
0.09827861410770022,0.24830739061093007,0.22416219063680726,0.45454545454545453,0.45454545454545453
0.2127567873974312,-0.050897071557506765,0.4054855788201503,0.6875,0.6875
0.020918555646014303,-0.4068114439621293,-0.27070779060603395,0.3333333333333333,0.3333333333333333
0.6699435032358616,0.16211096927412658,0.4605805251219586,0.6923076923076923,0.6923076923076923
0.23255717300639722,0.12977355009980163,0.3262130141032114,0.375,0.375
0.7938665735693631,0.0303714854543699,0.46317313659370596,0.7857142857142857,0.7857142857142857
0.33061173826215484,-0.11691638010167757,0.37927429126879497,0.5384615384615384,0.5384615384615384
0.026961772558011243,-0.18796744871345708,0.32967537595746166,0.6,0.6
0.965058053557117,0.37744136505102927,0.8577760129237074,0.3,0.3
0.9479291949191111,0.5190934566355714,1.128374006087718,0.7142857142857143,0.7142857142857143
0.8767588593052646,0.4281143358205489,0.9634100308479547,0.6470588235294118,0.6470588235294118
