z,y0,y1,influence_true,influence_0
0.44164634803195046,-0.01626932426153566,0.13688932868482143,0.3,0.3
0.7014459190118099,0.04389968783259839,0.7976066239993616,0.8181818181818182,0.8181818181818182
0.7883727608915541,0.2472829501819911,0.9058856921617615,0.6428571428571429,0.6428571428571429
0.2373350134132869,-0.3292535120676907,0.2120286700717306,0.6,0.6
0.6510930750848754,-0.06628203614138997,0.3204136113847379,0.5,0.5
0.8704925864637454,-0.10378899400956265,0.4048546455618277,0.5555555555555556,0.5555555555555556
0.21048815365809315,-0.1347249990560081,0.43748000178530455,0.375,0.375
0.12989120528930498,0.13871586153768023,0.13655653782163044,0.4444444444444444,0.4444444444444444
0.8055108178097812,0.1750130058327386,0.48231413333526274,0.3333333333333333,0.3333333333333333
0.04006867715275764,-0.3353443398384708,0.4022876164847414,0.75,0.75
0.36105202004522996,-0.2218145316542944,0.3883166380578693,0.47368421052631576,0.47368421052631576
0.6761748555344677,-0.02647483206808552,0.5830323880863891,0.5384615384615384,0.5384615384615384
0.8272632405353878,-0.022234163259309256,0.3576987664087379,0.6666666666666666,0.6666666666666666
0.43649349423954664,-0.19252251277633106,-0.04241405684507893,0.5263157894736842,0.5263157894736842
0.07900261017034504,-0.09319724222798495,-0.1338795308647277,0.18181818181818182,0.18181818181818182
0.09353794334944687,-0.14881044460452955,0.44813845871991465,0.6666666666666666,0.6666666666666666
0.6923806444164731,0.18233215758374383,0.4591960881424507,0.5714285714285714,0.5714285714285714
0.7948213046898885,0.17077456898273782,0.44833282137603403,0.5454545454545454,0.5454545454545454
0.3223707370816423,-0.11996236702496926,-0.2017674070069686,0.25,0.25
0.37741273413322307,0.04100577511059663,0.5849258924971195,0.42857142857142855,0.42857142857142855
0.7328546427461181,0.3747087884761156,0.6879914979719501,0.5384615384615384,0.5384615384615384
0.27648793299174934,-0.405424596361805,-0.26176838645261075,0.375,0.375
0.2421168302969423,-0.1743037262483384,0.08334330051212349,0.38461538461538464,0.38461538461538464
0.2711287543672206,-0.1452194161482674,0.30522420868139627,0.45454545454545453,0.45454545454545453
0.1633690796734335,-0.22945475615612948,0.37714944366303493,0.6666666666666666,0.6666666666666666
0.04720897348359043,-0.2619401880543964,0.05547907371251855,0.3333333333333333,0.3333333333333333
0.8358047334441611,-0.039413742117218015,0.43021306664777925,0.7777777777777778,0.7777777777777778
0.89412088202464,0.1325516164291654,0.7016634906017538,0.6153846153846154,0.6153846153846154
0.5980183879513762,-0.29336150172591074,0.5409880187654004,0.5333333333333333,0.5333333333333333
0.3544996148434647,-0.1431651846444875,0.5413791132462389,0.5,0.5
0.07737436102967177,-0.07105432853529228,0.502343811578776,0.625,0.625
0.1738649261858356,-0.1803315556655354,0.3508878974026636,0.4375,0.4375
0.17873896318170834,-0.08223423427079214,0.004579726181528937,0.42857142857142855,0.42857142857142855
0.41801979920698673,-0.23185479160363606,0.08148140713070978,0.7142857142857143,0.7142857142857143
0.893665243073069,0.19298421402823357,0.6557322410279253,0.3076923076923077,0.3076923076923077
0.2612891707888456,-0.058704873357488925,-0.08168682605063193,0.42857142857142855,0.42857142857142855
0.6472036551866299,-0.1732482024338286,0.3029544444066804,0.5,0.5
0.8944111078904423,0.0025713931427793213,0.33197596197300216,0.4444444444444444,0.4444444444444444
0.5720190542538977,-0.03615819840431886,0.3896405894750854,0.3333333333333333,0.3333333333333333
0.10256341122444168,-0.21550689767175443,-0.04570439835009578,0.0,0.0
0.617880710491569,-0.08594415853819676,-0.07120496053717834,0.2727272727272727,0.2727272727272727
0.6240895628110215,0.20322219592096713,0.42603471779662105,0.6923076923076923,0.6923076923076923
0.6973631685098516,0.36061178600775434,0.7647302250562049,0.6666666666666666,0.6666666666666666
0.7070863262892328,-0.22978706158430884,0.27425910109768026,0.5,0.5
0.29643763403659773,0.3448120426813214,0.5754058627889805,0.5,0.5
0.3245762975611718,-0.1094938405808423,0.09374298661845537,0.7142857142857143,0.7142857142857143
0.27467889817382385,0.11214979246463187,0.2604150569270025,0.45454545454545453,0.45454545454545453
0.5667294352255202,0.2755794486359194,0.7125765419570006,0.5294117647058824,0.5294117647058824
0.07854228003606123,-0.0465837188969766,0.3145652762334913,0.7142857142857143,0.7142857142857143
0.4476155039696613,-0.0005586518636618246,0.23701093352232275,0.2857142857142857,0.2857142857142857
0.8241693323458749,0.10653269307950516,0.6844034761982748,0.4,0.4
0.8341824746106634,0.16536501007151083,0.8251544851591067,0.6153846153846154,0.6153846153846154
0.3982669162677185,0.1929983833379228,0.5529495206424654,0.4,0.4
0.3643681756171625,-0.16598210154270196,0.38325246928505585,0.35714285714285715,0.35714285714285715
0.17029116698328206,0.047910781042821635,0.09969176189821732,0.4,0.4
0.13093903601063417,-0.3488410147299784,0.17136405558793535,0.6,0.6
0.19820170607845433,0.045762303249942474,-0.016606914168179943,0.4,0.4
0.49480177029135197,0.2376706596088893,0.43617998537944047,0.3076923076923077,0.3076923076923077
0.7389541165703388,0.21437520433387225,0.9586066949111942,0.5555555555555556,0.5555555555555556
0.14059307241686836,-0.01654755807288502,0.38352030826743183,0.5555555555555556,0.5555555555555556
0.12426297385265761,0.15393670045726865,0.8056193049134359,0.6923076923076923,0.6923076923076923
0.18296052049152434,-0.1783725468929402,0.29805626421057607,0.6153846153846154,0.6153846153846154
0.7503266830309657,0.15903953250604935,0.4080137200813302,0.5833333333333334,0.5833333333333334
0.7687193251492286,0.1380500822358512,1.1925565159354174,0.625,0.625
0.8226374961652673,0.1470171970864092,0.6819902009323189,0.6428571428571429,0.6428571428571429
0.6500204574133983,-0.0989712916603806,0.8337536520957997,0.6666666666666666,0.6666666666666666
0.8913218354716572,0.18535154641410728,0.4704393055909373,0.5,0.5
0.8172063907324153,-0.28634256206439446,0.19830971981427561,0.4,0.4
0.648451075746577,0.22260594351005258,0.9170999286331326,0.4375,0.4375
0.1400531920450807,-0.12178905749300367,0.3675853577560479,0.5454545454545454,0.5454545454545454
0.47123150209091813,0.2730664413772784,0.5706189019275549,0.6428571428571429,0.6428571428571429
0.22707352945293613,0.16959176121775005,0.361862122205768,0.14285714285714285,0.14285714285714285
