z,y0,y1,influence_true,influence_0
0.37291210875693803,0.030059941876472283,0.08921492435458511,0.4166666666666667,0.4166666666666667
0.0981926085607514,-0.044342893719860485,0.46786729223197915,0.42857142857142855,0.42857142857142855
0.038929871611780964,-0.3157333451866608,0.07235782639302213,0.36363636363636365,0.36363636363636365
0.18742693091139973,-0.23654464343271733,0.21436532048005696,0.42857142857142855,0.42857142857142855
0.13846756775440772,0.006101832842720825,-0.36642451929147596,0.2222222222222222,0.2222222222222222
0.34061243773996663,-0.37808282531139403,-0.1956873043275311,0.3333333333333333,0.3333333333333333
0.9683482881180775,0.27093760409004447,0.4366465579555643,0.375,0.375
0.12349837203131697,0.1106347791804849,0.3783385437611526,0.3,0.3
0.667068122587043,-0.15511224968014878,0.595109353073077,0.75,0.75
0.5727987135093965,0.3013270964085145,0.5992668298657348,0.3333333333333333,0.3333333333333333
0.7285491451168837,-0.06613921403254017,0.20123968414025145,0.6923076923076923,0.6923076923076923
0.44452130313297156,-0.08712889195402032,0.6278104530930324,0.5384615384615384,0.5384615384615384
0.47826300983263514,0.1741309564344059,0.3412501197997753,0.36363636363636365,0.36363636363636365
0.24536184183455523,-0.4391213064449731,0.22120586946907828,0.45454545454545453,0.45454545454545453
0.12607086533676615,-0.05792947908426514,0.3946521731965439,0.6666666666666666,0.6666666666666666
0.83072451322849,0.38643610999387124,0.9494634447743767,0.5833333333333334,0.5833333333333334
0.6592111976209315,0.12876845435000128,0.6577107862459399,0.42857142857142855,0.42857142857142855
0.3427416748458,0.10908742835527957,0.3482278611277364,0.25,0.25
0.821970388631914,-0.016130004566558068,0.2604201892591961,0.45,0.45
0.7938468650833075,0.11974596303068438,0.581324049331372,0.38461538461538464,0.38461538461538464
0.47490993778696855,0.08296221515038278,0.41980835432924934,0.38461538461538464,0.38461538461538464
0.4343064264026042,-0.01828795512908383,0.5856352352829064,0.5789473684210527,0.5789473684210527
0.12031385849588072,-0.36360359832724065,-0.2273406184022359,0.5,0.5
0.9786223712063672,0.43664586701646585,0.8627030675151401,0.5,0.5
0.6460146266625957,-0.391409333075726,0.016047554890984805,0.4117647058823529,0.4117647058823529
0.20370633330540922,0.16146853604940908,0.7069403876898914,0.3333333333333333,0.3333333333333333
0.6604518086340577,0.09369368985650289,0.5362252041880956,0.6153846153846154,0.6153846153846154
0.913972139492737,0.06229123228699252,0.22710342163561198,0.42857142857142855,0.42857142857142855
0.017380565625591315,-0.0556536149110293,0.2404124640461732,0.6428571428571429,0.6428571428571429
0.012089946168206356,-0.03741898477169217,0.42490580584363086,0.5,0.5
0.6070470460964557,0.30378984918574575,0.7775817052783687,0.45454545454545453,0.45454545454545453
0.38137059970649545,0.08610583607542044,0.41469367946663627,0.6363636363636364,0.6363636363636364
0.8056454183478089,0.17257655057113136,0.4228937787495318,0.375,0.375
0.35780278090595274,-0.01925287104803084,0.24830310077865198,0.75,0.75
0.892435828370136,0.22827723590676893,0.8227756496396662,0.5555555555555556,0.5555555555555556
0.6820385283771299,0.14650421212643736,0.640143100018563,0.4166666666666667,0.4166666666666667
0.6157151009679958,0.3503843983846426,0.7291116586559034,0.2727272727272727,0.2727272727272727
0.9086001885016443,0.4510010495517933,0.21877057590797394,0.25,0.25
0.6204326207075277,-0.24364309738306855,0.29535418569279354,0.5833333333333334,0.5833333333333334
0.14093050732007484,-0.2807129679167755,0.006808675762853662,0.25,0.25
0.9031442577700955,0.20025895664217266,1.0548647298551854,0.5454545454545454,0.5454545454545454
0.5608178781317686,0.008430203246550225,0.4215848117418915,0.3333333333333333,0.3333333333333333
0.8666762901723581,0.3028264983910404,0.605263079468108,0.3,0.3
0.9043379313771168,0.285348713235826,0.7473060263109887,0.4,0.4
