z,y0,y1,influence_true,influence_0
0.8001613591964951,0.1847100876225844,0.554699311613156,0.35714285714285715,0.35714285714285715
0.6760322373962676,0.062370242290262244,0.5813582518322861,0.5,0.5
0.1348561158234941,-0.1088355164373682,0.3329368202800794,0.9090909090909091,0.9090909090909091
0.5325207174324513,0.006847154742724262,0.43241530639578774,0.625,0.625
0.768954920993944,-0.10598427733822754,0.4528152013902195,0.5,0.5
0.3005169212555494,0.17613807161078995,0.32604267874720727,0.5833333333333334,0.5833333333333334
0.4099491436999779,0.2627571243788862,0.4192629065055244,0.625,0.625
0.38332329272329047,-0.07891864097943127,0.4721993581429208,0.35714285714285715,0.35714285714285715
0.976324878943041,0.3357383586146707,1.018619602066752,0.6666666666666666,0.6666666666666666
0.5380569550876375,0.10686178468009316,0.5710437851197265,0.4444444444444444,0.4444444444444444
0.9104943356792667,0.11490824044930815,0.349570936529407,0.5,0.5
0.18118673870608926,-0.25382596167216265,0.02559292876254661,0.4117647058823529,0.4117647058823529
0.2825335369143742,-0.033914649788831144,0.3794338807677997,0.5294117647058824,0.5294117647058824
0.0815704031161979,0.10459846953394361,0.10143468575968623,0.3076923076923077,0.3076923076923077
0.10912186672179047,-0.16926491357341958,0.21858478367780265,0.4166666666666667,0.4166666666666667
0.6011001613933089,-0.09711069648465431,0.6666230593837013,0.3333333333333333,0.3333333333333333
0.7101065205045367,-0.20043469528160182,0.1818890176312612,0.5,0.5
0.3201886273683544,-0.11952201127726667,0.24412116588334276,0.5555555555555556,0.5555555555555556
0.7302385280109579,-0.3404724151982368,0.2113710460045683,0.4666666666666667,0.4666666666666667
0.8217823462368721,0.3111949053624513,0.616252335674054,0.5,0.5
0.4283628969147021,0.44644218905090693,0.744995013791836,0.5454545454545454,0.5454545454545454
0.18057510707023505,-0.10438761962963973,0.12787661520193888,0.45454545454545453,0.45454545454545453
