z,y0,y1,influence_true,influence_0
0.909476330601758,-0.05650507929800355,0.3127022593310028,0.42857142857142855,0.42857142857142855
0.5703616382304997,0.02474266871651049,0.36919658928805765,0.42857142857142855,0.42857142857142855
0.7578053009503735,-0.45029369509383954,0.03161765580335768,0.5294117647058824,0.5294117647058824
0.9405239073127852,-0.11914368469596145,0.6719564249358321,0.5833333333333334,0.5833333333333334
0.043254626485143555,0.01904621377139437,0.329894900616716,0.45454545454545453,0.45454545454545453
0.053321994278267226,-0.12319506717451542,0.10234778644696602,0.4666666666666667,0.4666666666666667
0.7112097596565669,0.010541073202993627,0.3707926458169496,0.5833333333333334,0.5833333333333334
0.5480467176282321,-0.27042194533592145,0.19239563811177848,0.47058823529411764,0.47058823529411764
0.6613015992760121,0.0924791378487099,0.5884710157288073,0.23076923076923078,0.23076923076923078
0.34053610783820754,-0.016410510197556412,0.3879103292429098,0.2,0.2
0.40203333971795197,0.22781702033185525,0.7496375682996614,0.6153846153846154,0.6153846153846154
0.6098349477228744,-0.209099556135254,0.17449622558218203,0.3076923076923077,0.3076923076923077
0.967825287575415,0.3340443144171936,1.1294275022624802,0.2727272727272727,0.2727272727272727
0.08354141602970644,0.2977347775577642,0.5313860130975332,0.38461538461538464,0.38461538461538464
0.14484819856710662,-0.3233835907419151,-0.010382669177326762,0.5,0.5
0.41619262866806295,0.16097547320939007,0.5474670594677129,0.5,0.5
0.7323817134878847,-0.21133547681872894,0.30657198203906816,0.5714285714285714,0.5714285714285714
0.12823408494136102,-0.05005658053738156,0.32133091302662764,0.625,0.625
0.895590618265631,0.3032930053957251,0.587106550656421,0.3333333333333333,0.3333333333333333
0.2194811101739388,-0.1358008935503,0.24820351953804287,0.2727272727272727,0.2727272727272727
0.013077797949059389,0.13022786739732456,0.5187775463912622,0.6,0.6
0.17922358856216392,-0.3977856215886436,0.15376730227520657,0.4,0.4
