z,y0,y1,influence_true,influence_0
0.3734751544553362,-0.1853252466771931,0.3192535634386866,0.5,0.5
0.18246665264161632,-0.28420064859620897,0.5276335546431495,0.5555555555555556,0.5555555555555556
0.007790208883773131,-0.08287146392975575,0.6151270960441774,0.4,0.4
0.9167644428907502,0.10486580760970723,0.7842138913770423,0.6666666666666666,0.6666666666666666
0.7524894136532508,0.12146240077106174,0.5154429065373203,0.5263157894736842,0.5263157894736842
0.10766602921316182,0.23772830603923822,0.5017961409415924,0.5454545454545454,0.5454545454545454
0.6764614761530746,-0.19169501009338272,-0.2487359442843422,0.2857142857142857,0.2857142857142857
0.5389318279133322,-0.026045482231482564,-0.06213142788516324,0.375,0.375
0.5249144514252775,0.030831019792962364,0.3032553458646808,0.42857142857142855,0.42857142857142855
0.6144976023904383,0.05930918564328517,0.6354927051187225,0.375,0.375
0.7241908696810793,0.1248634664234405,0.4573149611161412,0.5555555555555556,0.5555555555555556
0.06810805386667318,-0.2637630286780762,0.2172452647637859,0.8333333333333334,0.8333333333333334
0.467126735759787,-0.3261286561499638,0.30773718532840255,0.5,0.5
0.4615012803011065,0.029234913689571443,0.330885140885711,0.5,0.5
0.8235554607930378,-0.08906229742148127,0.16791096438365655,0.5555555555555556,0.5555555555555556
0.36877798232801795,-0.40278318181025835,0.1673048740693331,0.7058823529411765,0.7058823529411765
0.3781029115197584,-0.44862163683449513,0.2906935128809416,0.7142857142857143,0.7142857142857143
0.06693800305061393,-0.18008695630662636,0.3070275216654502,0.5,0.5
0.3012640254782052,-0.21162197279705602,-0.024745593146129896,0.625,0.625
0.8715693316875475,0.2855129449603608,0.6277782491590599,0.25,0.25
0.4859034962674056,-0.05359103911967157,0.5006747929527711,0.5294117647058824,0.5294117647058824
0.21003766539548097,-0.2679276056773807,0.04339108866333201,0.5,0.5
0.13488626146209104,0.04565152831019634,0.2486266423769502,0.5555555555555556,0.5555555555555556
0.08654682149095139,0.28391886319134707,0.4428605428188606,0.0,0.0
0.7922036820168786,0.15727590879321987,0.46771810219454996,0.0,0.0
0.7404839442899135,0.4623885959937948,0.847934039016413,0.4,0.4
0.54453446697254,0.36343340881914343,0.9066772443835898,0.4166666666666667,0.4166666666666667
0.19970093209776485,-0.40533995093491165,0.11008441263197316,0.47619047619047616,0.47619047619047616
0.7175800551995818,0.26114637020994974,0.20100541055926513,0.35,0.35
0.029468553723913105,0.15679430411029474,-0.09319457534928766,0.4,0.4
0.26595028761497774,0.22076853160899654,0.1529549208458501,0.375,0.375
0.8642078427243839,-0.2557040919819563,0.27634682225879015,0.4444444444444444,0.4444444444444444
0.8156318234785455,0.3809812867730525,0.879695493306352,0.7142857142857143,0.7142857142857143
0.35304050515706764,-0.08336945705066881,0.4338593561840779,0.5,0.5
0.7775274736031111,0.17526240266906018,0.43654844104999746,0.4,0.4
0.8260311214638917,-0.31258403456298905,0.20347016375335308,0.6875,0.6875
0.593281450422224,-0.09253380339588829,0.16615871400586052,0.4117647058823529,0.4117647058823529
0.7731557519524053,-0.2711747809837748,0.7573098091811756,0.38461538461538464,0.38461538461538464
0.44588413796009996,0.16383134619757722,0.44167228990322366,0.5,0.5
0.45110398507064386,-0.015167748036052664,0.479113700310682,0.5454545454545454,0.5454545454545454
0.4693310760998094,0.14060616118459246,0.5183166484358074,0.5555555555555556,0.5555555555555556
0.1846077012800046,0.1044481947085891,0.5513819764785661,0.8333333333333334,0.8333333333333334
0.011682200972270795,-0.04948881609092513,0.21365543695195705,0.5384615384615384,0.5384615384615384
0.9569453373710414,0.13599617314506293,0.8141646978168156,0.4666666666666667,0.4666666666666667
0.942922927253547,0.1475910096891298,0.7983714718073273,0.7,0.7
0.04774350979601483,-0.3788021285428872,0.00334430432620908,0.45454545454545453,0.45454545454545453
0.9433487587737049,-0.01831889148120472,0.5441900112307179,0.16666666666666666,0.16666666666666666
0.5363517058871308,-0.0838670726326201,0.1465757781560192,0.625,0.625
0.18752162812828044,-0.010815933532818983,0.18385843553337802,0.4444444444444444,0.4444444444444444
0.2796089062855116,0.03014140689667652,0.10408217726425911,0.47368421052631576,0.47368421052631576
0.5750855188292547,-0.17318527141956117,0.2941925855084212,0.4666666666666667,0.4666666666666667
0.47803853785658235,-0.10193890913408557,0.2400176324206339,0.5,0.5
0.8859310299950054,0.1224926625245269,0.4842869615504204,0.3076923076923077,0.3076923076923077
0.23171934882513978,-0.22565173253838988,0.5575005433498431,0.7142857142857143,0.7142857142857143
0.9890573461231489,-0.16873516855505247,0.033805026269842275,0.42857142857142855,0.42857142857142855
0.6034246862427984,-0.2538153271889073,0.22735646136034968,0.38461538461538464,0.38461538461538464
0.8864369130955029,-0.10196894596187013,0.37068792929910555,0.36363636363636365,0.36363636363636365
0.4524368914513027,0.1706151010138596,0.3807032425800563,0.5714285714285714,0.5714285714285714
0.6929692790351584,0.28185951637085477,0.6168724308370614,0.3684210526315789,0.3684210526315789
0.9458935198907087,0.16574874997240074,0.8472607368940335,0.5833333333333334,0.5833333333333334
0.2928537361552077,0.2681593543087411,0.3630380572654146,0.42857142857142855,0.42857142857142855
0.6473118780568001,0.2788964809125948,0.46413566465767875,0.35,0.35
0.1854675964779583,-0.19571511968231425,0.10747974083133571,0.5,0.5
0.3848339069853146,-0.2785837352041775,0.3229301364207155,0.5,0.5
0.024091806084711176,-0.02921940784480044,0.12106594133327492,0.6,0.6
0.5554781802456614,-0.09122443400021908,0.7025500714997612,0.6428571428571429,0.6428571428571429
0.7952714485686211,-0.04183897390075632,0.41554272995335806,0.2857142857142857,0.2857142857142857
0.47844405532976897,-0.44124897974608157,-0.20986642374383155,0.25,0.25
0.031931531498120336,0.15805973848038887,0.4959556311311776,0.6,0.6
0.03557627656619933,0.27184655979120076,0.35953946379085117,0.25,0.25
0.9850225588954016,0.35255258199370965,0.8541664488482678,0.375,0.375
0.7041056148980237,0.2091673333115685,0.6786474336416238,0.1111111111111111,0.1111111111111111
