z,y0,y1,influence_true,influence_0
0.2735942557731593,0.13519226638404092,0.8153072856093777,0.5,0.5
0.8351788608253441,0.056940335179004195,0.6676901330748565,0.5882352941176471,0.5882352941176471
0.9822930309488315,0.08886097391646627,0.6955565107818502,0.5714285714285714,0.5714285714285714
0.6154095000716975,-0.07977881588096777,0.30252878586192516,0.5333333333333333,0.5333333333333333
0.7431231151296024,-0.13503039156419394,0.34015653051358086,0.5,0.5
0.3002799385965972,0.0011758715465347847,0.3886293538537531,0.5789473684210527,0.5789473684210527
0.8311496416363636,0.34682273030164357,0.9273171629106911,0.6,0.6
0.42734206757533155,0.023942700351109986,0.6953727573926278,0.6363636363636364,0.6363636363636364
0.14035695943246929,0.13445366993953278,0.4887139850353305,0.6,0.6
0.7270523194543504,0.3093071012390263,0.6457864309749453,0.4444444444444444,0.4444444444444444
0.7942676623122329,0.2846584967203753,0.5503414236193129,0.46153846153846156,0.46153846153846156
0.8060088267321789,0.2243760994113781,0.5527783686249689,0.6666666666666666,0.6666666666666666
0.8034559622769072,0.46635481809582285,1.1788486262802047,0.75,0.75
0.1564969165656349,0.09957118023563341,0.34484964399010504,0.5,0.5
0.8686955559901228,0.1368004409366647,0.6344244851842765,0.7142857142857143,0.7142857142857143
0.7955559577460164,-0.16409380680425345,0.2931045953821001,0.47368421052631576,0.47368421052631576
0.7664833518138289,0.14644963179848575,0.7623057522697655,0.5333333333333333,0.5333333333333333
0.5403068007232976,0.25322203636012636,0.795498293470808,0.6666666666666666,0.6666666666666666
0.6903046307098317,-0.2156280343362745,0.5478167252083425,0.5,0.5
0.7534116107763019,0.055467800252694835,0.43862719096276137,0.5714285714285714,0.5714285714285714
0.8489457511741684,0.17540483661221504,0.5916589341313035,0.4166666666666667,0.4166666666666667
0.07662576448073122,-0.054169772637132435,-0.12522339042974354,0.45454545454545453,0.45454545454545453
