z,y0,y1,influence_true,influence_0
0.2095178826973032,-0.040218741104377585,0.37519500868536193,0.4444444444444444,0.4444444444444444
0.39552383273210245,0.018206602346125138,0.41563488738984283,0.5833333333333334,0.5833333333333334
0.9807030137443952,-0.017271571655784024,0.7584883677293466,0.6666666666666666,0.6666666666666666
0.19410813118027714,-0.0737076304262871,0.2982860457583433,0.5,0.5
0.8496305764961004,0.05513175537609126,0.6072563375895625,0.5,0.5
0.45964499769308265,0.41123360783809443,0.5356219230697332,0.5,0.5
0.1925857832764143,-0.19763870214619783,0.2870082098873984,0.8,0.8
0.17126442146678234,0.11042868313682068,0.6312521939702866,0.5,0.5
0.4605330170263848,0.026869253110185228,-0.010935551328774662,0.5,0.5
0.22128808477168793,-0.41332827999876737,-0.2895909613759851,0.4375,0.4375
0.5143700168027616,-0.18822662099605372,0.3040383291618912,0.45454545454545453,0.45454545454545453
0.7211523770470714,0.011796521627420849,0.4430499531264588,0.375,0.375
0.9515079339125804,0.04959906268166163,0.6599958842539763,0.45454545454545453,0.45454545454545453
0.03541708769813445,-0.04980980969948964,0.5323697877594329,0.7,0.7
0.9828050341585762,0.09581902882157634,0.7685293407553676,0.42857142857142855,0.42857142857142855
0.7394109801185935,0.31496857410730283,0.6426027573551354,0.45454545454545453,0.45454545454545453
0.18319228819522537,-0.3604902269846838,0.03331312221700549,0.3333333333333333,0.3333333333333333
0.8303631755586987,0.1258131041497717,0.7356279655999794,0.6666666666666666,0.6666666666666666
0.5107323835923054,-0.02325041228843751,0.4007233978682657,0.75,0.75
0.7096489722082104,0.16769280942981718,0.2995719978638487,0.38461538461538464,0.38461538461538464
0.7276931267233993,0.1206557174268508,0.2913206256419571,0.47058823529411764,0.47058823529411764
