z,y0,y1,influence_true,influence_0
0.1294506297724709,0.08557213781368579,0.22772653686309152,0.25,0.25
0.4221713562335928,0.040496466437375825,0.323802054472922,0.7857142857142857,0.7857142857142857
0.9397650349673574,-0.06506316353483363,0.09927783281584707,0.4166666666666667,0.4166666666666667
0.36704287316054973,0.25869164071458406,0.7189491123549807,0.5,0.5
0.43477497268288456,-0.07881323190568872,0.18770243274756715,0.4,0.4
0.9170935543593193,0.11788813388316528,0.2293276929351984,0.0,0.0
0.9472939210005341,0.12109254307233203,0.6817184918278698,0.45454545454545453,0.45454545454545453
0.254772948088709,0.2741727840826008,0.6487440512385391,0.42857142857142855,0.42857142857142855
0.7097035779964328,-0.004173620843361578,0.727189494810817,0.6,0.6
0.049976404839687016,-0.23439269069243598,0.0733905063353259,0.5,0.5
0.13474393062097323,-0.17039436895672577,-0.1459594199324481,0.42857142857142855,0.42857142857142855
0.5065059431067037,-0.02463567882653451,0.5165764324756756,0.3,0.3
0.5890720970505128,-0.23574646260882468,-0.14113035052460582,0.09090909090909091,0.09090909090909091
0.3268986086578718,-0.2243681255467645,0.2749821143846387,0.625,0.625
0.14481444821771017,-0.22180704032956605,0.15422115354834698,0.75,0.75
0.2576384903723663,-0.3446685964219617,0.14142376902127066,0.36363636363636365,0.36363636363636365
0.8574458883976873,0.018523370617245224,1.0184765968589606,0.3333333333333333,0.3333333333333333
0.6839737520406283,-0.05260416979856004,0.729483494126845,0.45454545454545453,0.45454545454545453
0.9986326035811655,0.0886741447654758,0.7382173874996636,0.5555555555555556,0.5555555555555556
0.31945566560822425,-0.19404946898907993,0.2691933459207566,0.7272727272727273,0.7272727272727273
0.4534082266242594,0.2069862275315288,0.6277095248703448,0.45454545454545453,0.45454545454545453
0.867622177774895,-0.0043276269636570025,0.44660195259294494,0.42105263157894735,0.42105263157894735
0.638522180837806,-0.261167363524958,0.23958562644309778,0.5,0.5
0.3318923019829476,-0.09460655624928471,0.5806932232287195,0.5,0.5
0.5419776327479333,0.12940034212131757,0.4332133641837217,0.5,0.5
0.11232380884068305,-0.06443266694733257,0.5775471654584685,0.7,0.7
0.8165234436255825,0.2551337881433337,0.6381513330755995,0.35294117647058826,0.35294117647058826
0.22093164634781437,0.005625324813748361,0.2180598834485155,0.3333333333333333,0.3333333333333333
0.5149742681090496,-0.07118762333780396,0.32713235431502397,0.5,0.5
0.526087767924768,-0.16546999853470637,0.3431011667235702,0.5294117647058824,0.5294117647058824
0.2770886884732112,0.1843866408620774,0.4324664583761464,0.375,0.375
0.9044206316605501,0.061585726937757296,0.4018133214971439,0.5333333333333333,0.5333333333333333
0.42042700356617646,0.09376627207725174,0.5480316978725814,0.47058823529411764,0.47058823529411764
0.9490145030363609,0.32786479414549097,1.0588099239360653,0.5,0.5
0.7864711816566549,-0.10881718025367339,0.5327555708054974,0.36363636363636365,0.36363636363636365
0.48154689598856304,0.21412015557950417,0.6101763822114918,0.5714285714285714,0.5714285714285714
0.01192155358275615,-0.1694228412950331,0.30566859380040945,0.4166666666666667,0.4166666666666667
0.05972078070924791,-0.046231315106642315,0.02046006885161067,0.36363636363636365,0.36363636363636365
0.8257177483439162,0.1574187237413501,0.4562257859023787,0.47368421052631576,0.47368421052631576
0.40463698727393493,-0.28166298352558045,0.009543868245224768,0.5454545454545454,0.5454545454545454
0.053153112317169016,0.25586001117820373,0.21776048124291578,0.4166666666666667,0.4166666666666667
0.2596390482071086,0.05352374836061323,0.18147955535737953,0.4666666666666667,0.4666666666666667
0.28115066105627173,-0.22734534136277845,0.3479091748746113,0.8333333333333334,0.8333333333333334
0.9433030410624577,0.3280812926875033,0.7357755598775653,0.5,0.5
0.8936293596271191,0.09860946329993123,0.42085043506382946,0.3333333333333333,0.3333333333333333
0.20228926948995807,-0.19688518951465206,0.183819964026747,0.2727272727272727,0.2727272727272727
0.10036080873450193,-0.09993808235028315,0.06785647536951073,0.3,0.3
0.573043065535953,-0.008370730992558084,0.6550269904203025,0.5555555555555556,0.5555555555555556
0.7453773741488717,0.12742513024231783,0.8367670251166037,0.4117647058823529,0.4117647058823529
0.6007604785160442,-0.05324579154917907,0.30814692187507253,0.5384615384615384,0.5384615384615384
0.9092395428890321,0.19811618367949424,1.0814227000034267,0.5833333333333334,0.5833333333333334
0.9385777624120453,0.07262320049957513,0.5162419485908468,0.45454545454545453,0.45454545454545453
