z,y0,y1,influence_true,influence_0
0.32518332202674705,-0.0037389625547069594,0.4176632371797451,0.8461538461538461,0.8461538461538461
0.7296061783380641,0.05680110766203756,0.6560087666909746,0.42857142857142855,0.42857142857142855
0.6375574713552131,0.26682329153334367,0.6937937674118414,0.5,0.5
0.8872127425763265,0.13338599642469354,0.5392962652310613,0.5714285714285714,0.5714285714285714
0.4722149251619493,-0.15772017946544875,0.41962812425972756,0.5714285714285714,0.5714285714285714
0.1195942459383017,0.08391152157334834,0.5140318487524425,0.8,0.8
0.713244787222995,0.020547221177658004,0.7137521557645036,0.5833333333333334,0.5833333333333334
0.7607850486168974,0.18354285131953066,0.46630489173327017,0.5,0.5
0.5612771975694962,-0.07709898196771123,0.13979053348298826,0.18181818181818182,0.18181818181818182
0.770967179954561,-0.048675223113118976,0.33308158146646777,0.42857142857142855,0.42857142857142855
0.49379559636439074,0.014972324946456454,0.1992496500787464,0.6666666666666666,0.6666666666666666
0.5227328293819941,0.00938557752333524,0.6809471418271814,0.9166666666666666,0.9166666666666666
0.42754101835854963,0.0742277125809315,0.550614576932013,0.6363636363636364,0.6363636363636364
0.02541912674409519,-0.19610341263871994,0.1213760405046168,0.5,0.5
0.10789142699330445,-0.48490452865608813,-0.18731650196963304,0.3333333333333333,0.3333333333333333
