z,y0,y1,influence_true,influence_0
0.18087256239610772,-0.08353222559602606,0.24047546608622788,0.375,0.375
0.13924278496026132,0.23284711835370075,0.813611368630632,0.5833333333333334,0.5833333333333334
0.7104313995169695,0.24223084436784742,0.7312388299276258,0.5789473684210527,0.5789473684210527
0.6569926640565271,0.3985938876546486,0.5332437076120412,0.6111111111111112,0.6111111111111112
0.611224624587008,0.15783822669558895,0.7314500018115064,0.6666666666666666,0.6666666666666666
0.4998790340578849,-0.0678162098436619,0.250172298058466,0.43478260869565216,0.43478260869565216
0.9992562383634364,0.14379981363548844,0.8287092662345397,0.5,0.5
0.7394454246650961,0.21870209958797504,0.5398125452101887,0.6,0.6
0.8964922049323656,0.29266912915239085,0.8341094373275483,0.6923076923076923,0.6923076923076923
0.5477657516507926,-0.2877015924856135,0.12373943286400438,0.35294117647058826,0.35294117647058826
0.7564622881807627,-0.0684738334054309,0.15255238362509338,0.7272727272727273,0.7272727272727273
0.6229276580196006,0.048930298338430905,0.5803167895846988,0.8571428571428571,0.8571428571428571
0.20710138180751136,0.04279174067335359,-0.13717346428949045,0.5,0.5
0.8703536362563011,0.11495161321220436,0.5546950105441889,0.6,0.6
0.35517757601970323,-0.21825826982851038,0.08147517371682726,0.5,0.5
0.5463714131556046,0.4318953400026731,0.7447069799316771,0.4444444444444444,0.4444444444444444
0.056890798250766705,-0.34233730752753966,0.09813256499108905,0.3333333333333333,0.3333333333333333
0.3072876380675438,0.13758080005467607,0.5532357134025921,0.6153846153846154,0.6153846153846154
0.49225883762467415,0.07429687761120689,0.724673910619787,0.5,0.5
0.38572633681739377,0.00027277279291679224,0.1489263772917449,0.6111111111111112,0.6111111111111112
0.4834561367104958,0.07952874893345266,0.5324659270541547,0.55,0.55
0.1458640230874979,-0.0842613515145788,0.30751249416653,0.625,0.625
0.24842990877005977,-0.0013685386999412325,0.6273239819795202,0.7142857142857143,0.7142857142857143
0.8970091738428445,-0.05598460659015758,0.3630314558067676,0.25,0.25
0.6449699565718433,0.17608481958782687,0.9456342662634638,0.7142857142857143,0.7142857142857143
0.7990403864693919,-0.2508429350783372,0.13725703523074584,0.5882352941176471,0.5882352941176471
0.5620404969796243,0.1286220999745123,0.561699501629626,0.6153846153846154,0.6153846153846154
0.8727079407208644,0.028525306480169127,0.725014265045507,0.6666666666666666,0.6666666666666666
0.025693375377467853,-0.42929935680772113,-0.005092723660137525,0.5454545454545454,0.5454545454545454
0.3348592412507373,-0.04892418009224748,0.26151775491284934,0.5384615384615384,0.5384615384615384
0.014449019599514279,-0.2312968634191045,0.11555119834996318,0.5454545454545454,0.5454545454545454
0.5628058637339403,0.026706748465433656,0.5635644552933101,0.6428571428571429,0.6428571428571429
0.19842672903213943,-0.05716631387394111,0.11509659228515207,0.5333333333333333,0.5333333333333333
0.11988695428329366,0.002611815740499346,0.6769697774089307,0.6666666666666666,0.6666666666666666
0.830797850190335,-0.043871633047702516,0.834290629208599,0.7272727272727273,0.7272727272727273
0.14531338775692626,0.10805204062948531,0.34515960639983645,0.5,0.5
0.8619945998999414,0.07870013004399028,0.5532819479473509,0.4,0.4
0.8918983915024227,0.29817355499376846,1.0507305159505218,0.6428571428571429,0.6428571428571429
0.5204036454269989,0.1761746813241982,0.6057855219627768,0.6111111111111112,0.6111111111111112
0.8148921543183285,0.3132612690661557,0.6798895184441558,0.5,0.5
0.5094070142707654,-0.00931527046009928,0.4986258158421132,0.6666666666666666,0.6666666666666666
0.0278316311773108,-0.11408868464238435,0.14451207714145928,0.7777777777777778,0.7777777777777778
0.2131496096484835,-0.04403597849551333,0.36805020114480075,0.5714285714285714,0.5714285714285714
0.4922649156739277,-0.014576075710598973,0.13935295701426736,0.6428571428571429,0.6428571428571429
0.13164590294839118,-0.42765104502050466,-0.5481033809889784,0.2,0.2
0.5625365287255945,0.1344141087263388,0.7861202278767041,0.5384615384615384,0.5384615384615384
0.9587523293064217,0.04620959972987733,0.41642990583551187,0.5384615384615384,0.5384615384615384
0.5025951497630379,0.1860679184897199,0.6114082245643905,0.42857142857142855,0.42857142857142855
0.01679640632243018,-0.4198947700442218,0.25847522836106007,0.7692307692307693,0.7692307692307693
0.2686691226058614,0.3055512633620367,0.9750774015623711,0.6,0.6
0.969039754250342,0.0911910027217698,0.47009548621069175,0.5833333333333334,0.5833333333333334
0.11062251468591999,-0.4461585318793787,-0.07650631241844381,0.6666666666666666,0.6666666666666666
0.6242668309849592,0.05553277507016863,0.5192920504701125,0.5625,0.5625
0.6191375601836563,0.05497404542786212,0.9547570412619105,0.6,0.6
0.6445206634256995,0.18430244085524716,0.6052236713820008,0.7142857142857143,0.7142857142857143
0.9215459093883868,-0.023890463782357846,0.49699852754335017,0.6666666666666666,0.6666666666666666
0.2437213341172092,-0.36139935193143824,0.19994996182903696,0.625,0.625
0.5273667514032582,0.2270349686422181,0.5935154218366114,0.6666666666666666,0.6666666666666666
0.8331034820487921,0.1179983025877329,0.7874963767113947,0.42857142857142855,0.42857142857142855
0.7422917461568895,-0.06860584419797645,0.2210486068774059,0.6666666666666666,0.6666666666666666
0.0679945469237192,0.12377775472583677,0.5547709934257483,0.5789473684210527,0.5789473684210527
0.611882827447299,0.06329053538938702,0.2388919016544652,0.4,0.4
0.10702916854775635,-0.13420738674299726,0.2521986221380951,0.7272727272727273,0.7272727272727273
