z,y0,y1,influence_true,influence_0
0.3220629928291008,-0.10212100497121315,0.23859119195005551,0.42857142857142855,0.42857142857142855
0.8875374569208283,0.11558940738859895,0.4235024382999655,0.6923076923076923,0.6923076923076923
0.08334916104975676,0.33443684293345655,0.52996696908396,0.625,0.625
0.7465641201404082,0.228985143734045,0.9273446715014521,0.5555555555555556,0.5555555555555556
0.0623500489834764,-0.18766753974158107,-0.004247712427980527,0.5833333333333334,0.5833333333333334
0.7314811265727285,0.02720677857649024,0.4444864537203007,0.6,0.6
0.7425113549935438,0.09530744217254244,0.4818023341280301,0.4444444444444444,0.4444444444444444
0.4079158134516613,0.10149621522940981,0.3950367380142915,0.5333333333333333,0.5333333333333333
0.9913829988984811,0.11968324853442111,0.30129848246139446,0.5625,0.5625
0.4521372987583918,-0.37390130636175545,0.04883623741693305,0.55,0.55
0.18987854312792152,-0.06551688401455666,0.19814561501451164,0.6,0.6
0.3516264720993826,-0.047021053658519045,0.21556984240323543,0.4117647058823529,0.4117647058823529
0.7148116664252598,-0.12195442795558228,0.2997399529774907,0.5,0.5
0.3574353632517656,-0.021675947072781802,0.2855517607477967,0.38461538461538464,0.38461538461538464
0.05161855399507598,-0.520573584677954,-0.2983435923106892,0.5,0.5
0.31591900435196574,0.01361585299610927,0.7117570844096216,0.5384615384615384,0.5384615384615384
0.9988046115649809,-0.2193280800638895,0.33282355324849605,0.5,0.5
0.28790485661731413,0.19283989345004837,0.7286719808621731,0.42857142857142855,0.42857142857142855
0.4617958714158059,-0.09490479738547976,0.5955949009647703,0.46153846153846156,0.46153846153846156
0.7352681109839733,-0.026243814962857714,0.3750508521106315,0.29411764705882354,0.29411764705882354
0.9436789507453597,0.2333343831504948,0.5996780700573145,0.7777777777777778,0.7777777777777778
0.17540264266554373,-0.4334594109439233,-0.35076930316656596,0.6666666666666666,0.6666666666666666
0.21242137590306676,0.001834515214484203,0.0788298160006522,0.6363636363636364,0.6363636363636364
0.1324776129505617,-0.040114741526778686,0.20308541194452173,0.5,0.5
0.2086811922474796,0.09728689609941776,0.435530111794408,0.5454545454545454,0.5454545454545454
0.9956879445435294,0.3802824543608497,0.5869053244632667,0.35714285714285715,0.35714285714285715
0.2466458319173127,0.1514328669231564,0.32651631456395386,0.5,0.5
0.11005315861088283,-0.439699963819155,0.5502540397994832,0.5714285714285714,0.5714285714285714
0.5023202382650055,-0.12588066601386577,0.3398425984304977,0.4444444444444444,0.4444444444444444
0.4561218152233627,0.056752275564852586,0.21202241600045424,0.5555555555555556,0.5555555555555556
0.7344902289458818,-0.05191149150013866,0.5514575703962952,0.5,0.5
0.6209435413222995,0.08507205794470345,0.24391065159300485,0.3888888888888889,0.3888888888888889
0.6210702266888138,-0.04167409725533452,0.06943925074700713,0.8,0.8
0.1501726341960331,-0.4555161202255514,-0.0542783047998599,0.38461538461538464,0.38461538461538464
0.5382745459850139,0.229427298191188,0.4763533118123153,0.631578947368421,0.631578947368421
0.12034724351170079,-0.13640485279901932,0.22241477503674115,0.5555555555555556,0.5555555555555556
0.1530255220213963,-0.3827666698934076,0.44812486225173354,0.6363636363636364,0.6363636363636364
0.4501785568140254,0.02905038369417389,0.332635006127829,0.3333333333333333,0.3333333333333333
0.42907234720670884,0.17431767818271027,0.2930042374408014,0.4444444444444444,0.4444444444444444
0.7336620808382345,-0.1856576208000379,0.6411615728502267,0.4666666666666667,0.4666666666666667
0.07357155006150706,0.05612832890207825,-0.016728176540637685,0.7142857142857143,0.7142857142857143
0.27878582976294164,-0.1295464890491963,0.09566396276634609,0.6923076923076923,0.6923076923076923
0.1652937745810068,-0.2605097503376852,0.41590294345279455,0.5555555555555556,0.5555555555555556
0.5080881384605884,0.13318506881556036,0.7911014710564575,0.5,0.5
0.5792511525815143,-0.030171287277218455,0.25407801179805445,0.3333333333333333,0.3333333333333333
0.6386079282274959,0.022663219110624477,0.30067287844600676,0.5,0.5
0.21402570433952184,-0.0005874878089446867,0.22509378916476103,0.2222222222222222,0.2222222222222222
0.4175776484229303,-0.3333793310485425,0.18862220046242056,0.5,0.5
0.4668141805992988,-0.1622495515460125,0.3047384650806992,0.5263157894736842,0.5263157894736842
0.0830692156172197,-0.3429191258075917,-0.05946543657351605,0.5384615384615384,0.5384615384615384
0.5702729080512439,-0.14174355786771434,0.04337190618143011,0.5,0.5
0.22851756266476886,0.3840698023005205,0.3685987593049387,0.3888888888888889,0.3888888888888889
0.03572971978146555,-0.003379849845266958,0.1838555206763507,0.5555555555555556,0.5555555555555556
0.9645292782200071,0.22015007066061681,0.7645791843978106,0.8461538461538461,0.8461538461538461
0.07465994655778141,-0.13153782134007658,0.1089626655764463,0.6666666666666666,0.6666666666666666
0.7304802408534588,0.053088557717914514,0.3219874171014442,0.23076923076923078,0.23076923076923078
0.5026299236106216,0.16329429636382467,0.07245658227799429,0.375,0.375
0.09261083478602605,-0.3427367173169866,0.1751043136333134,0.45454545454545453,0.45454545454545453
0.5239493543593386,0.3418899110362671,0.9017025221596,0.5,0.5
0.43421796147948344,-0.17210864802642045,-0.047076179633705154,0.16666666666666666,0.16666666666666666
0.5480164067044673,0.19568557614552295,0.3148469838404286,0.6153846153846154,0.6153846153846154
0.93500696830084,-0.16860276427765838,0.4647172874069163,0.5,0.5
0.9950503029569349,0.5825148705592784,1.0287464403136033,0.46153846153846156,0.46153846153846156
0.6623180737805964,-0.20523566612595642,0.17979377323862386,0.3333333333333333,0.3333333333333333
0.35413027207608405,-0.15995658963777004,0.4159643957155572,0.47058823529411764,0.47058823529411764
0.43915701403233653,0.13175858349131958,0.3565834665378033,0.5,0.5
0.7755158765326317,-0.005073160617179467,0.35962370797626675,0.7142857142857143,0.7142857142857143
0.6286906188021038,0.47150144375098013,1.1156119646776892,0.6,0.6
0.09799092114564267,-0.021229394673033752,0.23058595551265104,0.6363636363636364,0.6363636363636364
0.6515860600727822,0.010342767065993894,0.39084975374841513,0.5555555555555556,0.5555555555555556
0.9686160083513528,0.06493842637755119,0.12005903676668511,0.5,0.5
