z,y0,y1,influence_true,influence_0
0.43989497483172524,-0.1419486501020012,0.09025699018462308,0.3888888888888889,0.3888888888888889
0.8437708587447599,-0.18077257628584192,0.3444801435773972,0.5555555555555556,0.5555555555555556
0.06485964093513452,0.03732430007176274,-0.15118900480251105,0.375,0.375
0.8439821316397432,0.5998483392639279,0.8240066695798253,0.4117647058823529,0.4117647058823529
0.32875701614259145,-0.02433707512895317,-0.0025252691977796227,0.6,0.6
0.4320164574705886,-0.2702731690752582,0.19498019990718896,0.25,0.25
0.2627444730005214,-0.18391974716523846,0.1972586307761774,0.5263157894736842,0.5263157894736842
0.650690486330408,-0.44919665297646993,0.0636630827472271,0.6923076923076923,0.6923076923076923
0.07826413945779476,-0.4212537529755049,-0.011269664385254688,0.5454545454545454,0.5454545454545454
0.10754077019629094,-0.4112436732362935,0.19939930221999005,0.4666666666666667,0.4666666666666667
0.2855637965052924,-0.039091776803320474,0.3019932289624344,0.7777777777777778,0.7777777777777778
0.045601941621106645,0.09270166895503246,0.32803495657065507,0.42857142857142855,0.42857142857142855
0.9608175421588783,0.3495953517981629,0.6578366313714009,0.5,0.5
0.01616414734422067,-0.30239149128311327,0.03271612995148137,0.45454545454545453,0.45454545454545453
0.6035017741864835,-0.16726364636686902,0.23494572733447588,0.3333333333333333,0.3333333333333333
0.6733061733547587,-0.07140535526373501,0.6822058984872476,0.375,0.375
0.9417110326758313,0.23918955568841993,0.6724002863909537,0.6153846153846154,0.6153846153846154
0.7100432587709465,0.07623779366188821,0.7401896607663955,0.5,0.5
0.3255601902775359,-0.17731012493518963,-0.09244242894556776,0.36363636363636365,0.36363636363636365
0.10155763563414877,0.20576852628164977,0.49373165985865286,0.6,0.6
0.47239461396171567,0.22387107499244302,0.2188466141300271,0.46153846153846156,0.46153846153846156
0.3070009714400088,0.3437050938701357,0.024528923620068532,0.6,0.6
0.5572196197668691,-0.1506472316547553,0.2621466890560067,0.5714285714285714,0.5714285714285714
0.330365111340602,0.009364951067809102,0.26230309289895537,0.5294117647058824,0.5294117647058824
0.32445528378267485,-0.09079090325653952,-0.0160404097314554,0.3333333333333333,0.3333333333333333
0.9794668643678344,-0.29051252461931376,0.0016546129230312345,0.2,0.2
0.7969030205434561,-0.17160874422181233,0.7400307620401627,0.6153846153846154,0.6153846153846154
0.9886250822357301,0.4318599773059624,0.6932172186500782,0.5,0.5
0.07940994130836332,0.1585263270247138,0.43027279407131036,0.4166666666666667,0.4166666666666667
0.4588355578091533,0.007563549732429549,0.6895502955453696,0.6666666666666666,0.6666666666666666
0.8668238568425944,0.35239057101060645,1.0112398801382525,0.5,0.5
0.47915207492742673,-0.15184931303142304,0.14406263481278098,0.5625,0.5625
0.807262960209622,0.506320447920778,0.5535239158579697,0.47368421052631576,0.47368421052631576
0.023363770515924642,-0.16840517886927192,0.36103165995016745,0.35294117647058826,0.35294117647058826
