z,y0,y1,influence_true,influence_0
0.519400300910026,-0.16776925225769884,0.19331737426865378,0.5652173913043478,0.5652173913043478
0.46576155157442567,-0.13497063454961966,0.09954354553918299,0.42857142857142855,0.42857142857142855
0.2446480081310567,0.22979561279655725,0.5967804745710563,0.3333333333333333,0.3333333333333333
0.9115399716038586,0.23378532626384807,0.3326073465800715,0.18181818181818182,0.18181818181818182
0.10767423956091271,0.16601992567979973,0.6101229819468805,0.7142857142857143,0.7142857142857143
0.4817588208951751,-0.021551934471105705,0.15975519333279495,0.5454545454545454,0.5454545454545454
0.7487095470355409,-0.22841420123415135,0.48387270320181053,0.42857142857142855,0.42857142857142855
0.38499160976302804,-0.254417778146064,-0.19289459256021005,0.4117647058823529,0.4117647058823529
0.7519408025608438,0.263128548221082,0.623383742042529,0.4,0.4
0.759634340121004,-0.40762092320730015,-0.058435921494251364,0.45454545454545453,0.45454545454545453
0.2879164616398725,0.0007628961183400451,0.3068979556579701,0.4,0.4
0.6734313515229214,-0.014499569913729256,0.2133754728014495,0.28,0.28
0.17557386243501794,0.049411489784314866,0.6758398203637097,0.25,0.25
0.6719585098424222,0.09007710818382494,0.45840653355946287,0.4444444444444444,0.4444444444444444
0.2965234068818209,-0.1749281231876202,0.2613609207132648,0.4090909090909091,0.4090909090909091
0.5099694985853361,0.20593625885922004,0.4734977677197288,0.5,0.5
0.2537698639122149,-0.20183615993402848,0.3234503781861571,0.46153846153846156,0.46153846153846156
0.5314159269441421,0.11305871668347024,0.5364165651351369,0.42857142857142855,0.42857142857142855
0.14124576790182963,-0.09372759364301475,0.39852315598638255,0.5,0.5
0.6158185859488564,0.22728821017056564,0.48290025901700895,0.2857142857142857,0.2857142857142857
0.4703934508296228,-0.09269614736656792,0.5019829490593211,0.5,0.5
0.9508973012378281,0.04161592009901344,0.9036278685160628,0.3076923076923077,0.3076923076923077
0.3579166410191331,-0.2606731158793971,0.3793271405971198,0.6363636363636364,0.6363636363636364
0.9809618534015525,0.03310306839424561,0.31133726532912614,0.25,0.25
0.814097178739921,0.24995712311110407,0.4956819767588982,0.375,0.375
0.8748451615058113,0.08788110866483742,0.8095323003234707,0.46153846153846156,0.46153846153846156
0.32509150352799665,-0.24482862686714732,0.06928121401456983,0.3333333333333333,0.3333333333333333
0.8579366429674524,0.329654649401549,0.9117143618174144,0.35714285714285715,0.35714285714285715
0.6741452284627738,-0.10426697986768796,0.17961652227752148,0.26666666666666666,0.26666666666666666
0.08690474009531401,-0.23619392493077124,0.4668412411133368,0.5714285714285714,0.5714285714285714
0.8403281278037231,0.5565919701647732,0.3456695367881384,0.3333333333333333,0.3333333333333333
0.912084400159186,-0.05985476302105268,0.26876412684403056,0.5833333333333334,0.5833333333333334
0.4910803159054672,-0.19207305554252557,0.25982054749337746,0.2777777777777778,0.2777777777777778
0.5406648244811925,-0.07184917376437815,0.10815354184377132,0.21428571428571427,0.21428571428571427
0.6299509029971395,0.020503051353865237,0.38877569275548235,0.35294117647058826,0.35294117647058826
0.23134614061361647,-0.009738815568422043,0.25143436574634276,0.5333333333333333,0.5333333333333333
0.18269034388710492,-0.07641230431614142,-0.09866921669453863,0.18181818181818182,0.18181818181818182
0.46945804499835575,0.17514343808902602,0.402840101808437,0.35294117647058826,0.35294117647058826
0.8306808833340927,0.46332996304735924,0.8706033038301907,0.42857142857142855,0.42857142857142855
0.3944303797828894,0.1662892626420121,0.3281159015878691,0.6923076923076923,0.6923076923076923
0.8117254066281939,0.1360702787495472,0.26189441040215866,0.3076923076923077,0.3076923076923077
0.44322599394426454,0.3113401545923135,0.8424735283873473,0.5,0.5
0.5393116608414386,-0.19202846030003357,-0.022129615741350805,0.23809523809523808,0.23809523809523808
0.6210822483791884,-0.27726863490053405,0.18725115771662995,0.4666666666666667,0.4666666666666667
0.21468179139428545,-0.3541839513380551,0.00020345215266229927,0.26666666666666666,0.26666666666666666
0.9615649521375376,-0.11545591544951816,0.44908112955321366,0.5789473684210527,0.5789473684210527
0.7773130134220808,0.218548709561705,0.511442003362909,0.4444444444444444,0.4444444444444444
0.5373016578343519,0.22692034481296303,0.5292082439745535,0.29411764705882354,0.29411764705882354
0.03872856615609821,-0.28795983725209273,0.15203349573628577,0.5555555555555556,0.5555555555555556
0.14499439443462858,-0.29498203937445133,0.0021755387032199314,0.42857142857142855,0.42857142857142855
0.3552821646120532,0.06536651500526303,0.7351534472273255,0.5714285714285714,0.5714285714285714
0.933467760401369,0.1441663051673597,0.6616156343312388,0.3,0.3
0.30590167156315284,-0.17076668048789295,-0.17561449855668765,0.5833333333333334,0.5833333333333334
0.3378871370994372,-0.12960039635506782,0.23384901770628266,0.4166666666666667,0.4166666666666667
0.32239316132385176,-0.0340884332102084,0.6543076949447205,0.7,0.7
0.333650115015933,0.22315347228824506,0.3769060128167403,0.4666666666666667,0.4666666666666667
0.738413247231549,0.1622647214961425,0.4604026700943412,0.45,0.45
0.8881623283040625,0.0993613812285824,0.9340933867286794,0.26666666666666666,0.26666666666666666
0.2048494995141139,0.04655102910186586,-0.053251425670167385,0.2,0.2
0.8805871504889341,0.046700964016644586,0.4338114467930191,0.5,0.5
0.9944446519482825,-0.05792346063193471,0.5872047158559612,0.4666666666666667,0.4666666666666667
0.9965201882356751,-0.01920745086279202,0.4185914291827528,0.26666666666666666,0.26666666666666666
0.04113208824053727,-0.3354603139081306,0.033213906476234095,0.375,0.375
0.0835986116909847,0.1403913523291344,0.39379957062596577,0.5333333333333333,0.5333333333333333
0.2936726754025818,-0.08039430128215132,0.06064452776848542,0.3333333333333333,0.3333333333333333
