0,1,2,3,4,5,6,7
0.08364554,-0.01677103,-0.003577292,-0.039253548,0.10230203,-0.018261986,-0.008620113,-0.044496942
0.08298971,-0.009695575,-0.00679864,-0.03447067,0.10506295,-0.016462855,-0.011633566,-0.04386723
0.10356088,-0.019752495,-0.009356827,-0.0456919,0.0991348,-0.016677791,-0.00887751,-0.04270497
0.13185738,-0.02408211,-0.01829172,-0.054851398,0.09808738,-0.016372891,-0.0081570195,-0.04230086
0.09900828,-0.013103522,-0.011823863,-0.04025469,0.103916176,-0.017637823,-0.0103826625,-0.044395432
0.10917832,-0.019485813,-0.008667611,-0.04696682,0.10165363,-0.017698001,-0.008803268,-0.043972235
0.11363052,-0.017044079,-0.012544401,-0.046301216,0.10461157,-0.017462295,-0.010205494,-0.044470314
0.0842012,-0.019609466,0.003221549,-0.04160007,0.103762574,-0.01821912,-0.008741352,-0.044825558
0.13242649,-0.021671172,-0.017240942,-0.05355724,0.097921506,-0.017325515,-0.0069023017,-0.042934556
0.13456066,-0.024329856,-0.01987718,-0.055575803,0.10104618,-0.017926468,-0.008418512,-0.04398847
0.0600387,-0.005899776,0.0024559796,-0.026993796,0.097628385,-0.015420927,-0.008514955,-0.041570038
0.12458332,-0.026863884,-0.010667995,-0.05526895,0.09891108,-0.018453123,-0.005797719,-0.04395498
0.11951481,-0.020279478,-0.016035222,-0.049556725,0.09907148,-0.016686346,-0.0089670075,-0.04268879
0.16275628,-0.03229139,-0.027951673,-0.06703047,0.09356232,-0.017263845,-0.0052634873,-0.041917883
0.08482866,-0.012633733,-0.0044465363,-0.036911763,0.10201793,-0.016465291,-0.010178877,-0.04320542
0.11313029,-0.02587853,-0.0034224093,-0.052273996,0.098698504,-0.018692305,-0.005750285,-0.04405433
0.063327715,-0.0071793124,0.0032783672,-0.028662525,0.09614057,-0.016925063,-0.0071840594,-0.042223863
0.0844415,-0.010175273,-0.0051257834,-0.03523867,0.10608408,-0.016759882,-0.011700173,-0.044302054
0.08627321,-0.014757078,-0.002701521,-0.03870751,0.10159301,-0.018099386,-0.008413588,-0.044232585
0.10475503,-0.01693089,-0.012764171,-0.044009626,0.09472786,-0.01733326,-0.0050485795,-0.042264834
0.14505018,-0.021986008,-0.024726212,-0.05640974,0.09970826,-0.016981008,-0.008126347,-0.043085072
0.07754089,-0.011656176,-0.0021853,-0.034635924,0.098391585,-0.017056845,-0.007834567,-0.04282379
0.03272432,-0.009465162,0.014959201,-0.02323173,0.089375064,-0.0148465615,-0.006473628,-0.039291352
0.07918988,-0.017468732,0.001640901,-0.038917206,0.10108741,-0.018891988,-0.0070784134,-0.044687204
0.08872427,-0.015695382,-0.0048701614,-0.03976223,0.10226647,-0.01806317,-0.008649429,-0.044362236
0.10966642,-0.022280704,-0.0075014234,-0.0489062,0.097827375,-0.01821351,-0.0056694206,-0.043544386
0.10037939,-0.0103588365,-0.017039761,-0.038547777,0.09683331,-0.015553468,-0.008676977,-0.041444547
0.08281614,-0.017951556,-0.00016734004,-0.040003337,0.10039873,-0.017860608,-0.007437611,-0.043849662
0.120293155,-0.019816834,-0.013493724,-0.049625643,0.09339414,-0.015052423,-0.0070970976,-0.04037884
0.1294611,-0.019726899,-0.024018452,-0.051170498,0.09788847,-0.016256843,-0.007762501,-0.042204484
0.119498536,-0.019465938,-0.015337832,-0.049090356,0.10372378,-0.017259559,-0.010118474,-0.044128753
0.119742736,-0.020775639,-0.011733264,-0.050200194,0.10265086,-0.018118393,-0.008130572,-0.044525705
0.116842076,-0.017363861,-0.015395969,-0.04711529,0.10561522,-0.018112434,-0.010836527,-0.04508458
0.118423864,-0.017948478,-0.015429713,-0.04787098,0.1026678,-0.016818848,-0.009662727,-0.04362076
0.112783894,-0.016862959,-0.017239965,-0.045675002,0.10352428,-0.017443266,-0.01023243,-0.04418636
0.107870445,-0.023820326,-0.0024451092,-0.049745716,0.097446755,-0.01818565,-0.006126217,-0.043402918
0.089317426,-0.015429411,-0.0022237971,-0.039914496,0.10107687,-0.017510585,-0.008871437,-0.043707557
0.108811155,-0.01358138,-0.016901664,-0.042662717,0.099674724,-0.016326854,-0.009422103,-0.04258527
0.110792115,-0.020220064,-0.010551646,-0.04770442,0.100895844,-0.018497124,-0.00757065,-0.044361606
0.092727706,-0.015279032,-0.0063127205,-0.04040502,0.09733737,-0.015898256,-0.008875873,-0.041772056
0.09739365,-0.020916253,-0.0024718419,-0.04532808,0.10249013,-0.018385015,-0.008343772,-0.044638254
0.0385381,-0.006038431,0.014776021,-0.022528663,0.104385704,-0.018970741,-0.008901622,-0.045438852
0.047293052,-0.00919234,0.0053819492,-0.026066497,0.08847582,-0.014444085,-0.006256905,-0.03883076
0.09032284,-0.015859392,-0.0069406107,-0.040128484,0.101431616,-0.01789046,-0.008827543,-0.044035476
0.04781975,-0.0010206737,0.004123926,-0.021020696,0.10148414,-0.015641322,-0.011086731,-0.04250035
0.09054755,-0.014129996,-0.0021428615,-0.039415285,0.098507226,-0.016719166,-0.007865354,-0.04263999
0.13248543,-0.021899771,-0.01973176,-0.05355385,0.098832674,-0.017192831,-0.0077819256,-0.043021653
