0,1,2,3,4,5,6,7
0.043622,-0.019289523,-0.051471114,-0.058209956,0.046960343,-0.09399128,-0.14755213,-0.08725408
0.044029877,-0.04572451,-0.08823553,-0.069410406,0.046666693,-0.10128219,-0.15731533,-0.08782193
0.04421846,-0.060718298,-0.1060794,-0.07143866,0.04671564,-0.08568839,-0.13513593,-0.08146147
0.047191106,-0.048855454,-0.085115105,-0.07167196,0.047712192,-0.095986366,-0.14749686,-0.0864925
0.044873074,-0.07076126,-0.11762768,-0.073180124,0.046561472,-0.08787921,-0.13793468,-0.081384845
0.051683,-0.15386012,-0.21533525,-0.10415343,0.046747193,-0.08977739,-0.14130183,-0.08392543
0.045371037,-0.07954803,-0.12867606,-0.07634778,0.045657165,-0.073145926,-0.12015113,-0.076023005
0.048545584,-0.12961867,-0.18941498,-0.09519296,0.04725698,-0.09716153,-0.1503577,-0.08701734
0.04736322,-0.13346627,-0.20202595,-0.10306483,0.04651214,-0.09432663,-0.1484248,-0.08596152
0.0449117,-0.04053682,-0.07541999,-0.06121456,0.04664489,-0.08583081,-0.13480528,-0.080087386
0.048191674,-0.089713186,-0.1386438,-0.086118005,0.04691539,-0.094907716,-0.1484291,-0.086711794
0.0430895,-0.04558301,-0.08842942,-0.06537265,0.046551142,-0.09570971,-0.1495605,-0.08519008
0.047476657,-0.08335474,-0.13098457,-0.083256654,0.047725067,-0.100239284,-0.15396845,-0.08895733
0.045768525,-0.08897588,-0.14103311,-0.08119502,0.046242386,-0.09205566,-0.14509232,-0.08357792
0.047324207,-0.1473012,-0.2195723,-0.104997,0.04659236,-0.098013036,-0.15322627,-0.08707514
0.048388544,-0.11087674,-0.16693869,-0.092374645,0.04699364,-0.09868564,-0.15258235,-0.08645188
0.044896066,-0.027817488,-0.059750915,-0.061721377,0.047395065,-0.09513746,-0.1472114,-0.086316995
0.042687315,-0.010501891,-0.04207015,-0.05412437,0.046882045,-0.09085416,-0.14152306,-0.08281474
0.047518134,-0.08845863,-0.13834476,-0.084060304,0.046637084,-0.08814323,-0.13932636,-0.0833046
0.04622776,-0.042535096,-0.071651876,-0.057428166,0.046546906,-0.08496872,-0.13377112,-0.07979598
0.046785317,-0.085716516,-0.13794473,-0.08708877,0.047217164,-0.09694195,-0.15005967,-0.08683351
0.045581445,-0.08036387,-0.13036478,-0.07916958,0.04671308,-0.094731204,-0.14770405,-0.084753804
0.048156396,-0.10781002,-0.16472474,-0.09423334,0.04722388,-0.09190105,-0.14278595,-0.08451286
0.046930313,-0.06520897,-0.10897076,-0.0779529,0.046576794,-0.08378242,-0.13366891,-0.082114555
0.049223486,-0.10908565,-0.16233441,-0.092599906,0.047275133,-0.09648177,-0.14961755,-0.087118685
0.046468277,-0.11820516,-0.1803509,-0.091834344,0.04611007,-0.090389416,-0.14359781,-0.08376604
0.046434715,-0.099297225,-0.15531927,-0.08842584,0.046953414,-0.095857374,-0.1496726,-0.08707676
0.041143537,-0.022054166,-0.05670947,-0.050567105,0.045999005,-0.08436105,-0.13416329,-0.07930966
0.044084497,-0.07724258,-0.13071659,-0.07900477,0.046509158,-0.094558865,-0.14792803,-0.0848407
0.04345578,-0.026762277,-0.05840704,-0.054191947,0.046247166,-0.0755669,-0.12182955,-0.076992474
0.04654201,-0.11904043,-0.17921549,-0.08954344,0.04568546,-0.08307799,-0.13403626,-0.080396846
0.04937081,-0.14549872,-0.21600902,-0.11080784,0.04658163,-0.09207518,-0.14516152,-0.08517589
0.05180188,-0.15557462,-0.22091728,-0.11000297,0.047315393,-0.092350446,-0.14322582,-0.084932044
0.043326773,-0.08798972,-0.14808553,-0.084373645,0.046596996,-0.096814595,-0.1509471,-0.08569563
0.04783346,-0.11703646,-0.17534083,-0.09168833,0.04626174,-0.08513753,-0.13590153,-0.08193866
0.041207753,-0.041187257,-0.08812761,-0.066852175,0.046849042,-0.100328796,-0.15545565,-0.087551735
0.044084374,-0.0535551,-0.09802374,-0.07084892,0.04697705,-0.09319413,-0.1456732,-0.08570379
0.04397089,-0.059375763,-0.106387675,-0.07248818,0.04641641,-0.09500747,-0.14915292,-0.085224316
0.045510493,-0.094777256,-0.15053627,-0.08413232,0.046841912,-0.093080215,-0.14553735,-0.084906615
0.04512719,-0.06442091,-0.10613626,-0.06712114,0.045945782,-0.080723934,-0.12975593,-0.078639545
