0,1,2,3,4,5,6,7
0.117848724,0.015174549,-0.020203762,0.15020117,0.12638293,0.02338622,-0.020355433,0.1299253
0.122102976,0.042566027,-0.008087336,0.06288499,0.13353527,0.030092182,-0.018133622,0.13666263
0.1378317,0.040493727,-0.014752193,0.10933912,0.13440652,0.031881373,-0.018112358,0.12808211
0.13936,0.02317953,-0.022523463,0.18386465,0.13152383,0.028855555,-0.018573726,0.13057776
0.120394945,0.029273083,-0.016420081,0.08471328,0.12645327,0.023753868,-0.019914273,0.13246435
0.13687654,0.024262836,-0.020469837,0.18399704,0.13314576,0.026447795,-0.019967217,0.14785591
0.120631576,0.031534784,-0.016903624,0.055894256,0.13304065,0.028153803,-0.019408777,0.13797042
0.12586348,0.025511725,-0.015125082,0.15855849,0.12862067,0.027151655,-0.018313741,0.131451
0.10976903,0.0267927,-0.018342014,0.02153173,0.12670572,0.02326002,-0.020327127,0.13340661
0.12501104,0.0262675,-0.02026492,0.097124964,0.12990017,0.025799802,-0.019303842,0.14086688
0.11437047,0.020280607,-0.019281577,0.096637756,0.12366641,0.023418618,-0.019921184,0.11820172
0.100692555,0.027675064,-0.011653466,0.02338034,0.12791547,0.022627681,-0.021256337,0.13537645
0.14029947,0.031739324,-0.016467143,0.17707127,0.13237888,0.030032046,-0.017561456,0.13673276
0.13655992,0.024531027,-0.021142874,0.17864391,0.13051705,0.029324459,-0.018156044,0.12714101
0.112423986,0.018643001,-0.018269312,0.10796264,0.12368702,0.022615701,-0.019193277,0.13132337
0.11776525,0.023369608,-0.015091349,0.12749177,0.1285553,0.024076378,-0.019960336,0.14070444
0.14747657,0.02703564,-0.022987269,0.1984751,0.1317603,0.026404263,-0.020034263,0.138623
0.12579012,0.020995429,-0.023047429,0.12435329,0.12915894,0.026482727,-0.019276958,0.12965986
0.13718736,0.041155495,-0.014634968,0.107703894,0.13344444,0.028983707,-0.01908332,0.13678545
0.14763352,0.036149044,-0.019278076,0.15651396,0.1317776,0.027872179,-0.019152222,0.13555863
0.13619815,0.018791854,-0.024366949,0.18799078,0.13009328,0.025767103,-0.019554432,0.13975888
0.12625195,0.032002546,-0.014179221,0.114425,0.13134857,0.030010037,-0.016999073,0.13593285
0.12222648,0.020611634,-0.019458447,0.13040662,0.13160807,0.028015882,-0.018662065,0.13769688
0.11786012,0.02237096,-0.01900994,0.10159561,0.12500423,0.023639968,-0.01977686,0.12530884
0.119472355,0.02536152,-0.018600889,0.0796549,0.12609364,0.023081081,-0.01990509,0.13425303
0.148334,0.028999373,-0.023448054,0.17854851,0.13036644,0.027199427,-0.018928599,0.13486159
0.12898183,0.024384892,-0.01900854,0.1469222,0.13083822,0.02538421,-0.020074233,0.14192107
0.123716146,0.031863526,-0.01623556,0.08722657,0.13400628,0.027899215,-0.019435255,0.14558804
0.12550068,0.02212768,-0.023255795,0.10752037,0.12731166,0.025145983,-0.019743357,0.12601604
0.124942705,0.014563631,-0.022723999,0.17426416,0.12986702,0.02542245,-0.019361423,0.14195353
0.11542741,0.021515485,-0.017985255,0.10381687,0.12670764,0.022515845,-0.02062837,0.13558683
0.13949247,0.03470624,-0.0146514075,0.16865042,0.13420053,0.028770886,-0.01911145,0.14262512
0.12517059,0.03230384,-0.013632285,0.11025092,0.13144168,0.029472552,-0.017763529,0.13317853
0.1350437,0.035265803,-0.013471655,0.1414999,0.1335817,0.030829016,-0.01705355,0.1404685
0.1109457,0.021422304,-0.017589424,0.08199644,0.1266676,0.023559561,-0.020331668,0.12965955
0.11830895,0.03200344,-0.011141548,0.09729257,0.13117409,0.028855361,-0.017380996,0.14027962
0.11202836,0.020021835,-0.021792576,0.061038405,0.12639986,0.025475848,-0.019103708,0.12528072
0.12867615,0.020669693,-0.021110307,0.15637773,0.12793809,0.026163923,-0.018193644,0.13648356
0.14221345,0.044662613,-0.011988137,0.12503138,0.13569915,0.034154948,-0.01732858,0.123546176
0.1338676,0.032773852,-0.01842253,0.11340803,0.12942584,0.028085778,-0.018613124,0.12594073
0.1105282,0.025893027,-0.014678254,0.07199022,0.12976754,0.026797295,-0.019307246,0.13112324
0.14539394,0.030033976,-0.020255461,0.18638563,0.1346415,0.02994891,-0.018741881,0.13856515
0.11242166,0.02165358,-0.018702384,0.079131275,0.1284481,0.02439756,-0.020397427,0.13439089
0.14158826,0.028602729,-0.02106196,0.16979182,0.13146587,0.027586391,-0.01817839,0.14447013
0.12429264,0.024416482,-0.0181183,0.1257036,0.12762105,0.023601143,-0.020681454,0.13142577
0.12707013,0.023182653,-0.023010436,0.11230937,0.12629142,0.025016803,-0.0196605,0.12374062
0.14270033,0.02948857,-0.020877581,0.16898122,0.13088597,0.027893964,-0.01896113,0.13179336
0.13793279,0.03299253,-0.017005194,0.15278274,0.13065806,0.028441964,-0.017716995,0.13690658
0.12777346,0.02175957,-0.019651718,0.16543719,0.12872507,0.025561383,-0.019216424,0.13608122
0.1479815,0.03360928,-0.018248063,0.18705818,0.13384901,0.028576568,-0.019527335,0.13734892
0.12566061,0.019980166,-0.020686623,0.14735624,0.1299172,0.0266505,-0.018942868,0.13610272
0.13501269,0.04198352,-0.013629041,0.09334013,0.13558199,0.031055044,-0.018145941,0.1418401
0.120508045,0.019500239,-0.019960687,0.13300794,0.12782797,0.024424866,-0.019164171,0.14007089
0.13581514,0.04024688,-0.014988509,0.100295454,0.13359843,0.031522155,-0.017831655,0.12889935
0.1416217,0.035165798,-0.016838599,0.15090725,0.13061415,0.028696306,-0.0179015,0.133156
0.12378287,0.028391298,-0.010136181,0.16885427,0.13181414,0.028188236,-0.018525202,0.13841994
0.109497465,0.014363095,-0.022903621,0.084846675,0.12221867,0.023479573,-0.019270534,0.11573806
0.14149854,0.03470153,-0.017341841,0.14914438,0.13318247,0.028741568,-0.018004533,0.14617229
0.1404609,0.037973568,-0.02057536,0.08302972,0.1355222,0.031883176,-0.017541056,0.1394542
0.1366917,0.029286651,-0.020731393,0.13315082,0.13143729,0.026890663,-0.019873604,0.13409151
0.13046093,0.035697676,-0.019256849,0.06432003,0.1329896,0.0290076,-0.018793648,0.13683169
0.13439673,0.02821348,-0.024040613,0.09681943,0.13175458,0.025671778,-0.020108473,0.14281851
0.13798459,0.01527806,-0.03174893,0.15643474,0.12898076,0.02661769,-0.019190544,0.12865302
0.1447302,0.026874593,-0.022591766,0.18729907,0.13262756,0.030016478,-0.017826604,0.13542685
0.12595564,0.03284221,-0.016388968,0.091180414,0.13411269,0.029412009,-0.019304555,0.13557132
0.116591476,0.023560107,-0.016699016,0.106146574,0.12740006,0.02453148,-0.019721834,0.1314863
0.14380999,0.03811549,-0.019292641,0.120435834,0.13334197,0.032113835,-0.01691691,0.13119406
