0,1,2,3,4,5,6,7
-0.04024599,0.052111015,-0.112886965,0.030343696,-0.03963818,0.048501793,-0.10413034,0.029326366
-0.0339824,0.034931876,-0.062197864,0.023528926,-0.041001968,0.055154976,-0.120922565,0.031344105
-0.049951743,0.07090324,-0.17596439,0.039468557,-0.039286904,0.051747832,-0.1096056,0.029715838
-0.04719575,0.06593591,-0.15878215,0.036945112,-0.040904064,0.055458784,-0.1212612,0.0313425
-0.026998442,0.040299438,-0.05413589,0.02042573,-0.038011745,0.05156959,-0.10584484,0.028936915
-0.050073285,0.06797658,-0.17050609,0.039003186,-0.04336529,0.058285248,-0.1334253,0.033300992
-0.036913324,0.052933097,-0.10560295,0.028544039,-0.041873623,0.0547875,-0.12252641,0.031786848
-0.047875974,0.05812694,-0.14516982,0.03591174,-0.0407231,0.05439094,-0.1186674,0.031040847
-0.035448473,0.042796806,-0.081657976,0.025828667,-0.0390543,0.053481482,-0.112409554,0.029897518
-0.049010653,0.07144365,-0.17451677,0.039016888,-0.04041831,0.052929007,-0.11496389,0.030594483
-0.032753643,0.03054206,-0.050239027,0.022005118,-0.040404323,0.051973194,-0.11303783,0.030411087
-0.05174013,0.06728847,-0.17360207,0.039852537,-0.04132149,0.05267631,-0.11687878,0.031076718
-0.042168092,0.060034826,-0.13368234,0.0329211,-0.041470468,0.054633915,-0.121145286,0.031522762
-0.03793825,0.0440481,-0.0907858,0.027515106,-0.044019658,0.055571508,-0.12981208,0.03318648
-0.024899032,0.0267843,-0.021817982,0.016719598,-0.043028295,0.056119002,-0.12824397,0.032706674
-0.053678926,0.068724945,-0.18162313,0.041250497,-0.041897774,0.05518409,-0.123374626,0.031873688
-0.043722164,0.04789336,-0.11384466,0.031604856,-0.042113945,0.05557211,-0.12471921,0.032071322
-0.030859832,0.034622557,-0.05323991,0.02164483,-0.04055292,0.053513687,-0.116479054,0.030780438
-0.043065812,0.06088385,-0.13775966,0.033602104,-0.040957816,0.05363179,-0.117794715,0.03103904
-0.027529772,0.04172326,-0.058369696,0.020997688,-0.040394798,0.05369915,-0.11642289,0.030721903
-0.032868955,0.023762517,-0.0371508,0.020829812,-0.039782964,0.0494433,-0.1063778,0.029583687
-0.03689147,0.055439934,-0.1104981,0.028990798,-0.042214304,0.054866016,-0.12359222,0.03200062
-0.040592317,0.048037067,-0.10576245,0.02979955,-0.042379547,0.054009452,-0.12234134,0.0319403
-0.031632777,0.046849877,-0.079467446,0.024338625,-0.042013247,0.055362966,-0.12403676,0.03197405
-0.03513976,0.024442144,-0.04456368,0.022283323,-0.042347312,0.055205915,-0.1246194,0.03214077
-0.046400946,0.06989162,-0.16447422,0.03720513,-0.04098439,0.053167757,-0.11694883,0.030969532
-0.04864012,0.05838974,-0.14773157,0.03640709,-0.040598903,0.055844776,-0.12120824,0.031234672
-0.048064034,0.055507302,-0.14049587,0.035541542,-0.041441143,0.05151363,-0.11490117,0.030933607
-0.034340028,0.046358854,-0.08573374,0.025832959,-0.04031195,0.051873013,-0.11259293,0.030338662
-0.044921827,0.04830636,-0.11786756,0.03238263,-0.043287467,0.056698777,-0.13008237,0.032964624
-0.0339338,0.050745547,-0.09331602,0.02639936,-0.039842255,0.051050853,-0.10971281,0.029913072
-0.03814326,0.052448258,-0.1079326,0.029174939,-0.043804146,0.054569088,-0.1272552,0.032876596
-0.049128663,0.06578183,-0.16364452,0.038048066,-0.041781664,0.052423507,-0.11760931,0.031299677
-0.047954623,0.059338808,-0.14777455,0.036179885,-0.0417423,0.05533137,-0.12325006,0.031809695
-0.05295979,0.056043774,-0.15464267,0.038505003,-0.042394698,0.056447066,-0.12719859,0.03239602
-0.03752957,0.053190976,-0.1077598,0.028951965,-0.041002985,0.052887075,-0.116443895,0.03092896
-0.013209019,0.034581512,-0.005977571,0.011307709,-0.04042406,0.056442425,-0.12192178,0.031241903
-0.042816337,0.06148973,-0.13829002,0.033567168,-0.040923435,0.05359319,-0.11762655,0.031011848
-0.0346989,0.05325228,-0.10031459,0.027306646,-0.041547205,0.055236273,-0.12254066,0.03167809
-0.035804812,0.044655472,-0.08628318,0.026377909,-0.041885883,0.055555064,-0.124075904,0.031934734
-0.044792112,0.060307607,-0.1412355,0.034506723,-0.042750977,0.05526508,-0.12581532,0.03238784
-0.042664964,0.048744947,-0.112701595,0.031142257,-0.040939324,0.054701094,-0.119858235,0.03122424
-0.04260252,0.041456476,-0.09813246,0.029769652,-0.040878754,0.049232215,-0.10888976,0.03018627
-0.046822082,0.060417637,-0.1468791,0.035714872,-0.041489113,0.05635516,-0.124596305,0.031849198
-0.032993328,0.04291684,-0.07533243,0.024413861,-0.04236676,0.054482557,-0.12324201,0.032019548
-0.025184032,0.033650003,-0.03614652,0.018144961,-0.043528344,0.056603976,-0.13053896,0.033088215
