0,1,2,3,4,5,6,7
0.03979826,0.0013067853,-0.0070359856,-0.032050624,0.043214392,-0.004481867,-0.0072977254,-0.03856792
0.066838324,-0.0030845758,0.008985899,-0.04453429,0.04496512,-0.0082593225,-0.008546904,-0.04319082
-0.0019406825,-0.025100742,-0.045472994,-0.04342269,0.038455367,-0.014649609,-0.016242439,-0.04761132
0.033537954,-0.009935178,-0.013979025,-0.03913091,0.04317599,-0.008536344,-0.009383784,-0.042449165
0.060147822,-0.0054128803,0.001842849,-0.045138218,0.044080198,-0.0066881226,-0.008024192,-0.041098237
0.011227399,-0.011426456,-0.031756975,-0.035069752,0.03617065,-0.011768942,-0.01623173,-0.04405881
0.03583862,-0.008395528,-0.018194273,-0.04283834,0.04506898,-0.0088256765,-0.009365005,-0.044192098
0.06365162,-0.009674717,0.0049754605,-0.04903327,0.04187785,-0.008918862,-0.01022845,-0.042473387
0.018268585,-0.019170422,-0.029330872,-0.044206914,0.034315202,-0.013459576,-0.01779269,-0.044818208
0.03730254,0.0018519778,-0.0078611225,-0.030465014,0.043956596,-0.006338479,-0.008231703,-0.041035652
0.0026538223,-0.022570759,-0.042222567,-0.0435315,0.035547484,-0.01515617,-0.018085582,-0.04713744
0.035075694,-0.0050707096,-0.012698002,-0.03675384,0.043612044,-0.009431118,-0.009627966,-0.043716937
0.028888702,-0.007759059,-0.018345296,-0.03671971,0.034475606,-0.009675864,-0.01577184,-0.040838465
0.042444825,-0.018399395,-0.015002623,-0.051810447,0.03804078,-0.012089991,-0.014318265,-0.044345405
0.0042063594,-0.019458814,-0.035444118,-0.037647072,0.040704202,-0.012244321,-0.013109545,-0.045662016
0.043243915,-0.007290504,-0.009146951,-0.04142158,0.046460487,-0.009173216,-0.00838171,-0.044809632
0.057873115,-0.0026728269,0.0005768463,-0.043528862,0.041115608,-0.008603403,-0.010348428,-0.041701328
0.043076187,-0.010942046,-0.009470798,-0.04479687,0.041448824,-0.008969086,-0.01109887,-0.042797584
0.044899404,0.0015400257,-0.00088281184,-0.030902043,0.043747626,-0.007472758,-0.008313527,-0.04150511
0.05257097,-0.014969398,-0.0067268535,-0.05222051,0.040839147,-0.01048903,-0.012018083,-0.04391263
0.03735809,-0.011261747,-0.012499273,-0.041691836,0.044007946,-0.009974983,-0.009895263,-0.044605445
0.0769864,0.0018810313,0.013721295,-0.04559817,0.043803137,-0.007923215,-0.009312605,-0.042707875
0.04240039,-0.002499802,-0.009182036,-0.037729807,0.04063967,-0.010514245,-0.0124559365,-0.04399686
0.05311747,-0.015800837,-0.007958792,-0.05394409,0.041593485,-0.010682312,-0.012039845,-0.04467404
0.026500568,-0.011200232,-0.021697998,-0.040076464,0.04146643,-0.009324087,-0.011079522,-0.04291729
0.045547172,0.005948346,-0.0029316247,-0.030570876,0.04117511,-0.008044277,-0.010685995,-0.041636884
0.028117418,-0.014003236,-0.021911085,-0.04388794,0.044184014,-0.009381835,-0.010401739,-0.04468646
0.0055738986,-0.011487563,-0.034289323,-0.032517195,0.034588963,-0.013044041,-0.017192217,-0.044465248
0.053469896,-0.00439597,-0.0010496229,-0.042097528,0.046387542,-0.0077940985,-0.0073760073,-0.04305669
0.046799958,-0.014388269,-0.011064626,-0.05041643,0.042614724,-0.011003984,-0.011442913,-0.045175698
0.029713824,-0.0068995133,-0.017366633,-0.03704464,0.044887614,-0.008191185,-0.008274024,-0.04291581
0.047572926,-0.0052497033,-0.00607197,-0.04228232,0.04020561,-0.010613003,-0.012591751,-0.043985292
0.05815777,-0.0024299994,0.004473634,-0.040301025,0.03860692,-0.007573982,-0.01155149,-0.03989162
0.021784604,-0.0068754936,-0.02029945,-0.032593284,0.045822702,-0.007997688,-0.007594942,-0.04301545
0.06210874,-0.0065978663,0.0010252446,-0.048505977,0.040219992,-0.0083819935,-0.01132643,-0.041554008
0.023247585,-0.017274944,-0.02801381,-0.046623297,0.041147854,-0.012719855,-0.014046559,-0.04710156
0.050641865,-0.009590782,-0.003378123,-0.044609956,0.038435455,-0.0097133955,-0.012435441,-0.041706298
0.027977735,-0.008478924,-0.018338032,-0.03629879,0.037064847,-0.010175526,-0.014217858,-0.042262033
0.036003977,-0.0014654547,-0.008913413,-0.031925835,0.044908017,-0.010063269,-0.0091402875,-0.044707783
0.028436974,-0.021389836,-0.025488913,-0.05059361,0.036451273,-0.011853206,-0.0155351935,-0.04371338
0.042633966,0.00022625364,-0.0068234727,-0.03516633,0.04423504,-0.0070263604,-0.008111812,-0.041551977
0.01961717,-0.016325746,-0.031579763,-0.04606775,0.035298,-0.011833618,-0.017264666,-0.04430766
0.037838653,-0.0021971613,-0.006571032,-0.03257113,0.044501036,-0.009738965,-0.009403872,-0.044554587
0.078856185,-0.011486819,0.012559183,-0.056447,0.038042802,-0.009329351,-0.012812455,-0.041475695
0.0302784,-0.01361085,-0.018289067,-0.042077154,0.041420672,-0.009341529,-0.0110608665,-0.042790547
0.048945576,-0.011640293,-0.009462811,-0.04865486,0.035403624,-0.01146054,-0.01605814,-0.04309326
0.022578374,-0.014192761,-0.025459737,-0.04214158,0.042193267,-0.009666474,-0.010436004,-0.043226708
0.020700425,-0.019473262,-0.027848482,-0.044582255,0.038619302,-0.01118919,-0.01409142,-0.0440847
0.026177302,-0.017737007,-0.027168356,-0.04868313,0.036572546,-0.011251984,-0.014915325,-0.043201398
