0,1,2,3,4,5,6,7
-0.014415249,0.006265454,-0.009542268,-0.020620316,-0.007858716,0.00977057,-0.010428924,-0.043953
-0.011729881,0.0039683245,-0.0058100782,-0.045948535,-0.008295813,0.007420262,-0.0075762416,-0.053598195
-0.0067165717,0.0069293603,-0.0076213367,-0.05865076,-0.0084970305,0.008000818,-0.008637898,-0.048375465
-0.0031121597,0.012518607,-0.008928962,-0.07131934,-0.00874968,0.0076884255,-0.007867503,-0.050819892
-0.022086948,-0.0008027293,0.000857085,-0.035102665,-0.013854158,0.0025755763,-0.0027887125,-0.05121876
-0.017277688,-0.0011202879,0.0015036352,-0.055455416,-0.012244418,0.0038392784,-0.0040314873,-0.052452795
-0.012966484,0.0042778365,-0.00036114454,-0.0678429,-0.013366749,0.0037441142,-0.0042624753,-0.04714522
0.009485975,0.019436225,-0.017101105,-0.08536047,-0.006358925,0.009068421,-0.0097574005,-0.05192977
-0.0039546043,0.010225646,-0.014734365,-0.03807485,-0.0064211325,0.010334727,-0.011269759,-0.045762576
0.0071093813,0.022157207,-0.022665594,-0.052821904,-0.0044518895,0.011210777,-0.01115668,-0.05440562
-0.02906052,-0.011154536,0.00897596,-0.03783533,-0.015314215,0.0012668286,-0.0013661934,-0.051346477
0.000340648,0.01162187,-0.015066899,-0.0536232,-0.007148413,0.008091853,-0.0094349235,-0.049582567
-0.01989954,0.00049608573,0.00016632676,-0.041128576,-0.013059493,0.0033877501,-0.0039553232,-0.049372826
-0.01157897,0.007341221,-0.00545536,-0.051671,-0.009583056,0.006731748,-0.006179055,-0.054874834
-0.023643017,-0.004951004,-6.0563907e-05,-0.02074854,-0.009898246,0.004677461,-0.0053620865,-0.055520643
-0.0030929372,0.012313306,-0.017557994,-0.029850766,-0.0050534885,0.009906943,-0.010060474,-0.05611416
-0.01215402,0.0007161945,-0.0009813998,-0.06417656,-0.012229597,0.004305457,-0.004365947,-0.051384985
-0.0061846673,0.008915663,-0.013838589,-0.03286335,-0.0050893715,0.010657875,-0.011687011,-0.048965853
-0.009397134,0.0072211176,-0.0060084723,-0.05687529,-0.0067309295,0.008386366,-0.009012679,-0.05343436
-0.021103747,-0.0039015524,0.0042940434,-0.051968277,-0.013730554,0.002956608,-0.0033997893,-0.049136218
-0.0164176,-0.0020002723,0.0043180156,-0.07117316,-0.013144823,0.0036933431,-0.004590704,-0.04633234
-0.015290491,0.0052798763,-0.0015224926,-0.05481544,-0.009975235,0.0070501454,-0.007498658,-0.047448684
-0.019936293,-0.00478838,0.0039554406,-0.053702116,-0.01144679,0.004242938,-0.004560876,-0.053249054
-0.0059810206,0.008888364,-0.008530758,-0.05900091,-0.009483033,0.0064692404,-0.0072452947,-0.049863707
-0.007125154,0.009406045,-0.009621717,-0.050125748,-0.008231219,0.0069013955,-0.0070389826,-0.05587338
-0.0007278621,0.009336449,-0.009721808,-0.072963744,-0.008780303,0.007228193,-0.008388778,-0.04773761
-0.0032009631,0.011553213,-0.010426588,-0.06282821,-0.007187211,0.00835927,-0.008127009,-0.055980068
-0.007182412,0.009967543,-0.010254014,-0.0474661,-0.009609533,0.0065297326,-0.006515378,-0.05295932
-0.01502835,-0.0003870502,-0.0024333224,-0.04557836,-0.008602256,0.006943296,-0.0072380286,-0.053606648
-0.001509428,0.010571085,-0.014112692,-0.050347596,-0.0073330533,0.008994965,-0.010036333,-0.046956766
-0.012468234,0.010426864,-0.01041992,-0.027818859,-0.0044123475,0.010949927,-0.01143548,-0.052946422
0.0043553486,0.02017273,-0.0193591,-0.05654624,-0.006254931,0.009580824,-0.010586852,-0.04886488
-0.022836931,-0.006790079,0.001884887,-0.031120077,-0.011940799,0.004476059,-0.0047196373,-0.05092253
0.0007924065,0.015036084,-0.015405275,-0.057168752,-0.007708541,0.009099749,-0.009341451,-0.049019843
-0.015323311,9.3616545e-06,-0.003652919,-0.03906679,-0.010519188,0.0053657894,-0.0056185783,-0.052730545
-0.00749626,0.009689532,-0.008277487,-0.05549872,-0.007848814,0.008132928,-0.008312148,-0.052441504
0.000963144,0.018695623,-0.01834007,-0.047504127,-0.0061498852,0.010588258,-0.0112814,-0.046959493
0.0037227347,0.021466322,-0.013701022,-0.082663566,-0.0100036375,0.007406215,-0.0075648734,-0.047394216
0.004135199,0.016306587,-0.01632762,-0.066280514,-0.0058007045,0.010262778,-0.010520749,-0.051544126
0.009464115,0.019424364,-0.02094559,-0.06685567,-0.00647977,0.010003176,-0.010133914,-0.05064688
0.0024448335,0.014796294,-0.009081889,-0.09324825,-0.007294382,0.008526415,-0.008952488,-0.05180677
-0.0056887344,0.011352271,-0.013513736,-0.038740456,-0.005117084,0.010626379,-0.011383392,-0.050286278
-0.009136088,0.0023245104,-0.0020212997,-0.07188535,-0.010927112,0.0052751186,-0.0058081136,-0.050238047
-0.015487,0.0021755174,-0.0036660247,-0.040635377,-0.011917847,0.004275033,-0.004704103,-0.05087391
-0.00040960312,0.013787299,-0.0141851865,-0.05733204,-0.008714062,0.006990934,-0.0069228564,-0.05475639
-0.0050683096,0.0137048215,-0.017374597,-0.024939284,-0.008507797,0.00895901,-0.009974059,-0.042923056
-0.039541878,-0.0143753365,0.01089607,-0.0053953975,-0.012458427,0.0033786595,-0.0037478376,-0.052554727
-0.019176796,-0.00087880716,-0.0052727982,-0.016305849,-0.0065092887,0.0089798765,-0.008703164,-0.056338
-0.022173494,-0.0018097535,9.0975314e-05,-0.030080438,-0.0116082635,0.004586092,-0.005096481,-0.05044671
-0.004336104,0.011895835,-0.01300155,-0.04669833,-0.0071009533,0.009197683,-0.010021215,-0.0480864
-0.013609901,0.00026024878,-0.0039597936,-0.044119775,-0.00933014,0.005818376,-0.00632977,-0.054137502
-0.018559434,-3.2640994e-05,-0.00056865066,-0.041963786,-0.01158977,0.005007037,-0.004882854,-0.051970765
-0.039053984,-0.018777065,0.010838306,-0.0023716092,-0.012815154,0.002489515,-0.0026847415,-0.055426817
-0.0041001216,0.01692561,-0.018425375,-0.026761964,-0.0036408142,0.012260748,-0.012572025,-0.051673166
0.0077562183,0.01969742,-0.0141055435,-0.09365201,-0.010240513,0.006648141,-0.0075145694,-0.0459888
-0.00064039975,0.011531502,-0.011421241,-0.06740376,-0.0073882467,0.008829321,-0.010091584,-0.046319854
-0.019007519,0.005469665,-0.009191938,-0.0046893656,-0.0076258807,0.009872816,-0.0098039005,-0.047902986
0.00030888617,0.01253438,-0.010167219,-0.07791272,-0.008949889,0.007245561,-0.007706673,-0.05040232
-0.020416304,0.00497273,-0.009544946,0.002663508,-0.005102413,0.0115431845,-0.011708137,-0.049728308
-0.020018533,0.0015064962,-0.0017586853,-0.032513976,-0.0071764938,0.008255029,-0.0074139847,-0.059326872
-0.02383805,-0.0026638806,-0.00015483797,-0.02193816,-0.009611963,0.006121101,-0.006212566,-0.053980075
-0.024360709,-0.0071954317,0.004237309,-0.03639838,-0.013172659,0.003038356,-0.003611726,-0.050245035
-0.02176144,-0.0026937164,-0.0010990147,-0.024977714,-0.010489586,0.0057772286,-0.0055916873,-0.05339106
-0.01843448,-0.0016245246,0.0025081672,-0.05551806,-0.012921504,0.002888878,-0.0030745547,-0.053582113
-0.0032272115,0.013963558,-0.016532458,-0.03597018,-0.005328676,0.01058315,-0.010393825,-0.054207556
-0.011067934,0.0019800365,-0.005698692,-0.04685545,-0.008919175,0.0060405987,-0.0065942244,-0.054602202
-0.029213093,-0.010916073,0.008537177,-0.03542149,-0.01351306,0.002971436,-0.0034543092,-0.049685538
-0.010105468,0.013050005,-0.013225246,-0.025721833,-0.004392319,0.011580998,-0.010797964,-0.056722514
-0.0047984123,0.01092995,-0.014067523,-0.03890857,-0.0066291876,0.0091507295,-0.009766109,-0.05098468
0.0022246763,0.01391568,-0.01065157,-0.084019095,-0.008825679,0.0073920526,-0.0073473887,-0.05272796
