0,1,2,3,4,5,6,7
0.0012064092,-0.06800035,-0.049391687,-0.037131086,0.0044704173,-0.07223365,-0.04836359,-0.04428368
0.011718228,-0.096449345,-0.06891337,-0.06101135,0.0044798814,-0.06563703,-0.040314805,-0.043472867
0.006130133,-0.07463364,-0.04533167,-0.05000276,0.004678788,-0.06898896,-0.04354724,-0.04334166
-0.0008202158,-0.026034698,-0.00060503185,-0.023733161,0.0048991996,-0.066744216,-0.040753394,-0.04360395
0.0106429085,-0.106399104,-0.075946,-0.06613093,0.0040891697,-0.06551293,-0.03952421,-0.042010088
0.007263016,-0.078048676,-0.04761137,-0.0505125,0.003910415,-0.06298329,-0.036454186,-0.041164692
-0.0035882592,-0.038105756,-0.01790762,-0.023047522,0.0036155735,-0.06342784,-0.03947242,-0.038239475
-0.0038013533,-0.04357189,-0.023729056,-0.022411175,0.0026010948,-0.059796274,-0.036122426,-0.035173804
-0.0060421564,-0.032161355,-0.013648123,-0.016614579,0.0042592464,-0.07294518,-0.04963083,-0.044288598
0.010547891,-0.10779543,-0.08243261,-0.0665885,0.0040694377,-0.06713319,-0.04238847,-0.043142855
-0.00022913516,-0.055575028,-0.032757223,-0.029440753,0.003915387,-0.06949137,-0.04560801,-0.04171502
0.0076860897,-0.07800983,-0.04966803,-0.046599425,0.004430261,-0.07040134,-0.04513025,-0.044569757
0.008986779,-0.08721493,-0.06180729,-0.054571338,0.0050635026,-0.069822036,-0.044112764,-0.04568691
0.0019374937,-0.06852187,-0.046881333,-0.034298427,0.003160435,-0.06479788,-0.04041308,-0.040204298
0.0044375733,-0.07275891,-0.05326101,-0.05056075,0.0041256645,-0.0661449,-0.04131566,-0.041876398
0.0042407066,-0.07039024,-0.04805298,-0.040404424,0.003401526,-0.06611689,-0.042396728,-0.04119487
0.005612299,-0.093902364,-0.074009836,-0.05678784,0.0040536784,-0.06673702,-0.042000078,-0.041050013
0.0046469495,-0.077147365,-0.055453286,-0.044385128,0.0035716663,-0.06577101,-0.041314915,-0.039979458
0.0046783835,-0.05858679,-0.02932617,-0.044313498,0.005297891,-0.06900204,-0.042247467,-0.045225177
0.009598777,-0.10289784,-0.077679396,-0.06357547,0.0045851055,-0.06850069,-0.04317088,-0.043246776
0.005457673,-0.06977117,-0.04229231,-0.04560011,0.0045425585,-0.06771898,-0.04184009,-0.045482326
0.0019332655,-0.047598034,-0.017948464,-0.039469875,0.0053999014,-0.06884156,-0.041471586,-0.046978865
0.002508659,-0.055038825,-0.029335678,-0.0379344,0.0042062085,-0.06374477,-0.037673,-0.043287117
0.0042290166,-0.07479797,-0.050920263,-0.044983797,0.0043487186,-0.06409947,-0.038569313,-0.041219734
0.0017465204,-0.06800987,-0.048666686,-0.038780704,0.0021768017,-0.061801616,-0.03885078,-0.037816256
0.0002030842,-0.055009335,-0.03366512,-0.023488149,0.002895863,-0.06141829,-0.037369665,-0.03761574
0.002034463,-0.059634224,-0.03606783,-0.043377347,0.0036184092,-0.06492472,-0.0405903,-0.040270917
-0.0035078768,-0.034951746,-0.017092958,-0.01570116,0.0034464495,-0.06814064,-0.045590255,-0.04028865
0.008067269,-0.08656569,-0.060348675,-0.056468002,0.004284296,-0.06556603,-0.04017377,-0.04213247
-0.00044170395,-0.050917134,-0.026773617,-0.03489565,0.005173806,-0.07031054,-0.04449388,-0.04508583
-0.0036527757,-0.028742746,-0.0050795525,-0.014675133,0.0036782597,-0.06583538,-0.041692626,-0.041287664
-0.0013378114,-0.031763285,-0.0055254996,-0.028540201,0.0049742204,-0.07020004,-0.0442758,-0.046798002
0.0053816177,-0.09012607,-0.07065421,-0.052371345,0.0039169914,-0.066678226,-0.042612642,-0.041611977
0.00839578,-0.085709795,-0.058161348,-0.05103547,0.0036866874,-0.06466184,-0.03917743,-0.041679885
0.0035126992,-0.06785655,-0.048854366,-0.042301543,0.0035697178,-0.06620679,-0.04279133,-0.040648475
0.0050292797,-0.080565974,-0.054698348,-0.054197527,0.0048046377,-0.06705101,-0.041157424,-0.043427676
0.00503831,-0.06731036,-0.039869323,-0.04853203,0.0048234626,-0.07002582,-0.043910496,-0.045976117
0.0076563656,-0.0705076,-0.03934595,-0.053066023,0.0051369495,-0.06786246,-0.040791456,-0.045596052
0.006013278,-0.07001798,-0.0428084,-0.046129473,0.004660574,-0.06670923,-0.04054915,-0.042183843
-0.0009282008,-0.032999754,-0.008426085,-0.020271823,0.0038426179,-0.06653263,-0.04253403,-0.03950795
-0.0026171878,-0.023707733,0.0011305511,-0.011931956,0.004476205,-0.06952491,-0.044793766,-0.043821402
0.0020811372,-0.04695387,-0.015036985,-0.0326972,0.005682235,-0.07177149,-0.04471164,-0.04679893
0.0031858645,-0.050100774,-0.023984522,-0.029153675,0.0035365627,-0.062074143,-0.036571845,-0.04168777
0.0024784133,-0.050193444,-0.024774909,-0.03450772,0.0043326817,-0.06714794,-0.04053108,-0.04452294
0.0037662685,-0.04630293,-0.021966651,-0.028591007,0.004101408,-0.06753164,-0.043164738,-0.04384392
0.0034855232,-0.05360134,-0.021594584,-0.034897998,0.0042785374,-0.06354589,-0.036533535,-0.04272352
0.004709203,-0.060889825,-0.029990464,-0.046139978,0.004029218,-0.061395798,-0.03404711,-0.042866476
0.0043454766,-0.062046394,-0.033553988,-0.04070656,0.005665689,-0.07555926,-0.0495426,-0.048093647
0.0060627833,-0.068409815,-0.04140246,-0.05303412,0.004686343,-0.0660888,-0.040134,-0.043907605
0.0037395842,-0.056831524,-0.031206354,-0.03427904,0.0042060404,-0.0679624,-0.042613205,-0.044195123
0.008466873,-0.089404106,-0.06508796,-0.05919952,0.0043112026,-0.067040205,-0.0413966,-0.0440093
0.006113991,-0.067959875,-0.040283024,-0.047513597,0.004371259,-0.06833551,-0.043308366,-0.04276922
0.006756082,-0.07634331,-0.049924016,-0.05053302,0.004591221,-0.066603996,-0.04040438,-0.044732206
0.0026768707,-0.058757395,-0.030257508,-0.04527744,0.0052896044,-0.069566354,-0.04239759,-0.045810115
