0,1,2,3,4,5,6,7
0.05121477,-0.028597489,0.014001135,0.12111172,0.04922095,-0.022378465,0.0056195627,0.118180074
0.06272052,-0.021719605,0.006807452,0.13050887,0.050507303,-0.023631316,0.006556613,0.12002028
0.053441897,-0.02290354,-0.0019967388,0.12408915,0.045641523,-0.01854656,0.0037653588,0.10876091
0.02283755,-0.014155731,0.010992919,0.07632202,0.043395963,-0.017935086,0.0058159376,0.107617676
0.050956145,-0.02343624,0.008982405,0.12075171,0.047227487,-0.021704173,0.006025451,0.11473589
0.04766977,-0.020574838,0.0012519322,0.108677596,0.045563634,-0.018414883,0.005861434,0.10531116
0.09379351,-0.041358814,0.004256554,0.18933359,0.04831401,-0.021426624,0.0056459014,0.11527098
0.030709028,-0.019180313,0.007914795,0.0941236,0.04761769,-0.021492518,0.0052822083,0.11540842
0.01851964,0.0014336556,0.0018371362,0.051157326,0.05233142,-0.021769142,0.0037127004,0.1190455
0.054995492,-0.028399885,0.002948992,0.12791446,0.04939622,-0.021498576,0.005864229,0.11532234
0.022916839,-0.015126988,0.012814716,0.07061499,0.04492974,-0.020005642,0.006910113,0.10860064
0.056912467,-0.028737202,0.0029221643,0.13755143,0.043860115,-0.020786636,0.007369404,0.108420216
0.041899085,-0.022183843,0.018006142,0.09830549,0.042645175,-0.019496528,0.008056656,0.10569247
0.04684025,-0.017468207,0.01200302,0.09372005,0.04483977,-0.017388104,0.0049644597,0.1030971
0.050634995,-0.027239874,0.011284437,0.113868624,0.047737297,-0.021979101,0.0055118767,0.11439462
0.02135463,-0.014312074,0.013896765,0.07624933,0.043932345,-0.020521302,0.0093146,0.10787611
0.03738062,-0.016790375,0.011177824,0.094548196,0.040931314,-0.016814893,0.006697292,0.10157896
0.07000299,-0.037605822,0.0045079906,0.16087031,0.04823498,-0.021456346,0.005250553,0.116183706
0.08368063,-0.04453537,0.0043280274,0.18607166,0.04850869,-0.020839475,0.005567759,0.115324385
0.036027744,-0.019180223,0.016696518,0.08687979,0.04716134,-0.021303728,0.007260731,0.11301377
0.04284765,-0.01759018,0.008845524,0.096372426,0.04403217,-0.018884297,0.005684942,0.10506378
0.06175211,-0.021981739,0.00082346983,0.12882125,0.04711099,-0.018938655,0.0040572467,0.108283386
0.04068981,-0.015020885,0.010558624,0.09833422,0.048956666,-0.02239029,0.0066170203,0.11691405
0.016960874,-0.0008721873,0.009099581,0.059449524,0.04588511,-0.021394227,0.007162676,0.11270933
0.027763903,-0.003189057,0.004844129,0.063944966,0.05060793,-0.020534178,0.0038120896,0.115096025
0.05813712,-0.02257125,0.0032569133,0.1239391,0.04870329,-0.018941458,0.0046306145,0.11158881
0.045907736,-0.023093209,0.010020589,0.10331759,0.048966456,-0.020765278,0.0062662256,0.11326898
0.04011911,-0.012784094,0.008387645,0.08827615,0.053721808,-0.023673445,0.0030319034,0.123827875
0.033354193,-0.016946867,0.0031998474,0.09784171,0.050645202,-0.022925513,0.005187246,0.11916734
0.04232794,-0.008217588,0.0061622616,0.08280608,0.045542307,-0.017765423,0.004040538,0.10609473
0.058367178,-0.025954783,0.006073661,0.1288307,0.052326187,-0.024434289,0.0066255443,0.122190796
0.06863476,-0.029362991,6.9934875e-05,0.14977667,0.054132983,-0.023660345,0.004530128,0.12511595
0.032444447,-0.010736652,0.004466232,0.09210539,0.0489093,-0.023132967,0.0053111166,0.11880778
0.06485532,-0.03221363,0.003110893,0.14807999,0.05043188,-0.021218244,0.0051139835,0.11661631
0.043249816,-0.020988785,0.00026782788,0.10901022,0.047210444,-0.019645737,0.003094664,0.11288067
0.048101112,-0.018321581,0.006508155,0.108288676,0.048480205,-0.021516183,0.0058328705,0.11575092
0.035735562,-0.022176832,0.007900537,0.09983069,0.046161458,-0.020265974,0.0068351184,0.107390106
0.074834675,-0.034738183,-0.00046529248,0.1571933,0.04655635,-0.017455889,0.004924396,0.10708053
0.05006735,-0.02059123,0.004165964,0.121852964,0.05133737,-0.024282167,0.0049345004,0.121387824
0.027975008,-0.0093509555,0.004103085,0.07706863,0.051697508,-0.021728655,0.0039073545,0.11904035
0.039282814,-0.01247903,0.0015917737,0.09407061,0.047022562,-0.021633757,0.00690422,0.112994194
0.05416651,-0.021604493,0.009049051,0.11947337,0.053216927,-0.02467435,0.005807496,0.12423901
0.04615377,-0.021029457,0.011930872,0.10683888,0.044339187,-0.01976387,0.005780322,0.10650269
0.024276078,-0.0011975244,-0.0038694628,0.06965622,0.053419612,-0.02431742,0.0031668502,0.12467517
0.05810061,-0.019406743,-0.0042026136,0.13217583,0.047505897,-0.019232335,0.003598028,0.11192343
0.040640384,-0.012810729,0.011008682,0.09408119,0.047804616,-0.022467678,0.0062684226,0.115711845
0.062453106,-0.032474026,-0.0020972863,0.1488899,0.045802616,-0.020067608,0.006733217,0.10954827
0.05337894,-0.02039808,0.0047679245,0.11558485,0.048050914,-0.01902781,0.0028972807,0.110941716
0.029713258,-0.0060063675,0.0019987617,0.08148676,0.045196105,-0.01876769,0.003787622,0.10741234
0.04360515,-0.016976885,0.006182125,0.102707505,0.047918543,-0.021581925,0.0054250536,0.11266488
0.047917873,-0.024711102,0.0034202747,0.118475646,0.0448117,-0.018269638,0.006090679,0.105349064
0.033213586,-0.008255437,0.0073794583,0.0724276,0.044208758,-0.01799447,0.004964774,0.10449595
0.044274896,-0.025702655,0.0012175348,0.12262854,0.048499804,-0.021537092,0.003975298,0.11686515
0.041480064,-0.016272634,0.006467171,0.09472075,0.04915215,-0.02117989,0.005149595,0.11400382
0.015461326,-0.007815592,0.009500245,0.054317027,0.0453934,-0.019600015,0.006094052,0.10653929
0.07235581,-0.041533202,0.001730876,0.17226213,0.04837804,-0.02141797,0.0055420557,0.11474333
0.0425016,-0.017906837,0.009102502,0.10451114,0.05125013,-0.023835098,0.0061554313,0.12046145
0.0453593,-0.02307035,0.0046997927,0.11298105,0.050102912,-0.022176396,0.004453023,0.11857273
0.03670776,-0.00899379,-0.0006066952,0.08520171,0.05386395,-0.022078345,0.00332128,0.120765775
0.04823208,-0.013349555,-0.0012606457,0.109603375,0.05082875,-0.023307977,0.0044973036,0.121614315
0.03251581,-0.0027486011,0.007863183,0.07388845,0.042589057,-0.01874575,0.00794626,0.10333528
0.06716147,-0.03440836,0.0018957499,0.16019922,0.05221507,-0.023811778,0.0044579366,0.12293862
0.044573024,-0.022997215,0.003120361,0.111875534,0.044234656,-0.01916714,0.0045350823,0.10926388
0.07031453,-0.04264921,0.0049743485,0.16605747,0.04953685,-0.02157495,0.0049253977,0.11679011
0.03186564,-0.0117523,0.015235374,0.083179444,0.049784042,-0.021893296,0.0070978138,0.11617235
-0.010402441,0.013313115,0.01890297,0.005988598,0.046528272,-0.02290639,0.006966179,0.115193605
0.06274703,-0.029366627,0.0018497687,0.14981109,0.048082836,-0.02200277,0.0045633838,0.11598305
0.04264477,-0.016037673,0.012316131,0.09343019,0.04808868,-0.023024622,0.007005563,0.114821605
0.037061527,-0.01595907,0.017022638,0.08909571,0.053917713,-0.025634991,0.0073845666,0.12421077
0.08284119,-0.04438719,0.0010510106,0.18681538,0.049745496,-0.02292701,0.0048069065,0.11792507
0.044964507,-0.023764633,0.0131505085,0.10956812,0.049353227,-0.022247223,0.0068421233,0.11654112
0.073500216,-0.042140365,0.0045318715,0.1716668,0.048486542,-0.02211979,0.006432071,0.11531855
0.027972013,-0.0033368692,0.008327182,0.06910646,0.045778237,-0.020074062,0.006836555,0.110244885
-0.004906535,0.0019701198,0.01078679,0.033042163,0.043720365,-0.020155216,0.0068125166,0.10950848
0.06530097,-0.03346601,0.0040048975,0.14736918,0.05154544,-0.02324576,0.004403786,0.12010099
0.023313716,0.0026580617,0.00801822,0.05416137,0.04543245,-0.018813899,0.0063104155,0.10554328
