0,1,2,3,4,5,6,7
-0.09535107,-0.067217946,0.13670081,0.15969056,-0.07818101,-0.05928175,0.11212442,0.13767844
-0.045604736,-0.027384266,0.05574724,0.08947918,-0.07533778,-0.05372998,0.10560154,0.13241379
-0.06381413,-0.046009243,0.08772102,0.116725296,-0.07483724,-0.056920126,0.10686587,0.13307981
-0.11179829,-0.08784582,0.16778323,0.18575436,-0.08163102,-0.061422493,0.117378734,0.14231008
-0.06172663,-0.054443955,0.090174675,0.11764163,-0.07815298,-0.05877376,0.11179772,0.13745329
-0.06873396,-0.047937408,0.09456283,0.1229004,-0.07912422,-0.0581917,0.11259105,0.1383044
-0.07352966,-0.05898148,0.10653755,0.13242233,-0.075147934,-0.056993462,0.107269876,0.13345124
-0.071645856,-0.04382588,0.09557128,0.12454763,-0.0764436,-0.054655325,0.10742414,0.13398975
-0.056934267,-0.039263695,0.07580936,0.10654253,-0.07585053,-0.058065236,0.108708024,0.1346375
-0.099337906,-0.07501127,0.14585221,0.16707596,-0.07500027,-0.05542325,0.10618901,0.1326879
-0.097994626,-0.07900584,0.14660147,0.1671179,-0.082237035,-0.06274847,0.11885164,0.14348671
-0.080503315,-0.059875473,0.11517081,0.14047235,-0.082688704,-0.06331376,0.11970452,0.14420201
-0.053497285,-0.041308343,0.07299319,0.10352501,-0.07234911,-0.053450104,0.10196138,0.12900332
-0.04768206,-0.015384272,0.051217735,0.08718899,-0.07409701,-0.053722102,0.10415299,0.1310393
-0.0921205,-0.0788465,0.13967305,0.16056404,-0.07196855,-0.053923756,0.101792715,0.12876369
-0.049473226,-0.0397747,0.06742224,0.098490834,-0.07416695,-0.055527445,0.10527956,0.13180661
-0.03231077,-0.027553588,0.04037413,0.07484946,-0.07465419,-0.055981025,0.10610916,0.13251854
-0.089736104,-0.07111953,0.13242495,0.1549752,-0.07152353,-0.054363754,0.10152953,0.12843996
-0.106482536,-0.07695666,0.1552931,0.17571673,-0.07673604,-0.05899115,0.11027457,0.13597019
-0.060564205,-0.039105028,0.07994187,0.110494256,-0.075052835,-0.054501824,0.10571676,0.13239384
-0.08561203,-0.058381468,0.12025115,0.14554822,-0.06757516,-0.048847027,0.09374082,0.12196716
-0.09191242,-0.072643265,0.13583979,0.15796316,-0.07862719,-0.058424924,0.11214765,0.13784416
-0.082848996,-0.0626784,0.11952332,0.14413637,-0.07899824,-0.059795346,0.11337282,0.13877808
-0.08840844,-0.06128055,0.12518397,0.14974725,-0.07650101,-0.057268087,0.10900356,0.13505183
-0.0549227,-0.04100822,0.07447827,0.1049858,-0.069311224,-0.051821154,0.09748298,0.12502281
-0.08637625,-0.069993675,0.12786311,0.1508311,-0.08086655,-0.060671415,0.11605426,0.14117801
-0.0741595,-0.06484847,0.11066699,0.13536087,-0.08085174,-0.060099468,0.115705915,0.14094305
-0.08044462,-0.06702684,0.11924246,0.14314064,-0.077713534,-0.05776638,0.11070312,0.13658254
-0.06741023,-0.05368246,0.096348196,0.12363294,-0.082441695,-0.06280865,0.11912465,0.14373595
-0.07921614,-0.063449204,0.11574167,0.14041543,-0.07966474,-0.0605199,0.114567906,0.13979168
-0.033863097,-0.020253956,0.037954807,0.07377538,-0.067231074,-0.047416218,0.09251207,0.12103996
-0.07907693,-0.057470888,0.11211869,0.13797656,-0.07094934,-0.05125458,0.09906137,0.12661695
-0.10089582,-0.079146326,0.15005916,0.17037845,-0.077664435,-0.060558986,0.11226267,0.13759561
-0.072777,-0.0648375,0.109051704,0.13382855,-0.07616398,-0.057207875,0.10857647,0.1346563
-0.10532451,-0.075497136,0.15310049,0.17387891,-0.07715952,-0.057477295,0.10989101,0.13585967
-0.06980826,-0.049672708,0.09681761,0.12475106,-0.08464183,-0.063117266,0.12186375,0.14628582
-0.05767362,-0.043742925,0.07926282,0.10907173,-0.075796306,-0.059685316,0.10958282,0.13519676
-0.10624257,-0.08760324,0.1611773,0.17952064,-0.07685274,-0.05914758,0.11050095,0.13615896
-0.09845421,-0.07685804,0.14589295,0.16680503,-0.079941094,-0.061667807,0.11555408,0.14053588
-0.080521375,-0.06674345,0.119167715,0.14311722,-0.073642746,-0.054999825,0.10436407,0.13102552
-0.034605235,-0.017524183,0.03723821,0.07355243,-0.08195788,-0.06293737,0.118636124,0.14325036
-0.015414134,-0.01103428,0.011147052,0.049859136,-0.07903959,-0.059504397,0.1132525,0.13871257
-0.090880305,-0.06627856,0.13095397,0.15438977,-0.079898655,-0.062126424,0.11577019,0.14066426
-0.03642437,-0.025877625,0.04419118,0.078755856,-0.07429374,-0.058689475,0.107257664,0.13315529
-0.048482656,-0.037538633,0.06497496,0.096541256,-0.07397483,-0.056554105,0.105650306,0.13198666
-0.10024127,-0.073761955,0.14618027,0.16759706,-0.07498975,-0.057287104,0.107255794,0.13338862
-0.04534909,-0.030164048,0.05705899,0.090259016,-0.07021893,-0.050565958,0.097812675,0.12554641
-0.048741505,-0.038560227,0.06586763,0.09721786,-0.06876791,-0.05126298,0.096527554,0.12420893
-0.09941986,-0.078977,0.1482434,0.16868222,-0.079536065,-0.05829579,0.11313059,0.1387994
-0.028043553,-0.018092006,0.029930621,0.06651649,-0.072312355,-0.052734315,0.101504244,0.12868913
-0.059069052,-0.03143978,0.073764354,0.10591194,-0.06350956,-0.04313791,0.085704304,0.11529122
-0.04932958,-0.040084854,0.06743464,0.0984506,-0.071172826,-0.051875442,0.09968089,0.12710129
-0.05212426,-0.042251095,0.07194111,0.10236767,-0.07691461,-0.06005447,0.11109798,0.13657396
-0.0811045,-0.06293751,0.117643,0.14230713,-0.07868647,-0.06030577,0.11330548,0.13862853
-0.092796266,-0.06445521,0.13212824,0.15581068,-0.08121099,-0.062155772,0.11731442,0.14212607
-0.06806108,-0.04537542,0.09229654,0.121177435,-0.077547565,-0.05742646,0.11031318,0.13626918
-0.07496555,-0.06732042,0.113036126,0.1371966,-0.0810782,-0.06123831,0.11662875,0.14162862
-0.081395686,-0.05263996,0.11202052,0.13869324,-0.07881414,-0.05746861,0.11181157,0.13768528
-0.03926012,-0.031520694,0.050758213,0.08404714,-0.07972116,-0.060261488,0.11448398,0.13975528
-0.050559193,-0.028271243,0.06202656,0.095294505,-0.076827995,-0.056863904,0.10915008,0.1352588
-0.06363733,-0.047786668,0.08854425,0.117209226,-0.072738476,-0.05722223,0.104598284,0.13087541
-0.06460038,-0.040871352,0.08566162,0.11563069,-0.07702209,-0.056470245,0.10914809,0.13532288
-0.06078002,-0.054285213,0.08898109,0.11653462,-0.07765711,-0.060492285,0.11221552,0.13756202
-0.10225946,-0.07652679,0.15012956,0.17088452,-0.07481851,-0.05695545,0.10686451,0.13307261
-0.04120192,-0.021340206,0.047124326,0.08230248,-0.06724888,-0.052205455,0.09530535,0.12289009
-0.06990421,-0.056393817,0.1008203,0.12742594,-0.07629591,-0.05916659,0.10986394,0.13555075
