0,1,2,3,4,5,6,7
-0.046034336,-0.04043725,0.049197853,0.21195015,-0.030866444,-0.01614751,0.03141588,0.17306194
-0.012646526,0.011487618,0.015217662,0.13906732,-0.02930533,-0.009547388,0.027604667,0.1708939
-0.030378893,-0.011758611,0.028164834,0.17236394,-0.025071057,-0.008519609,0.025606045,0.15827055
-0.009695768,0.024720922,-0.009530991,0.088660896,-0.0305833,-0.009321541,0.025398685,0.16805945
-0.020797417,0.0006682575,0.02325891,0.16118139,-0.030807678,-0.015333571,0.031379517,0.1743674
-0.017133757,-0.009015277,0.020983085,0.12394926,-0.027761858,-0.013402323,0.02819719,0.16250157
-0.04721187,-0.035824046,0.043671355,0.2079961,-0.03342858,-0.021694073,0.03507527,0.17913513
-0.034935564,-0.011760384,0.029951572,0.18820003,-0.029020138,-0.013406143,0.02834341,0.16663821
-0.039880857,-0.03213796,0.04669042,0.21069172,-0.02703422,-0.011236957,0.028610446,0.16638072
-0.05286768,-0.04713422,0.058779106,0.24247304,-0.031170128,-0.01703414,0.031180635,0.17146078
-0.018687412,-0.02054894,0.033096254,0.14439419,-0.02690169,-0.020371292,0.03515714,0.16766918
-0.03876856,-0.030233994,0.0453178,0.20001888,-0.029514022,-0.019464698,0.03422847,0.17205787
-0.022708401,-0.011518374,0.028970301,0.16144714,-0.029290047,-0.01796947,0.033045053,0.17182139
-0.02906835,-0.01150611,0.016997844,0.14039305,-0.034603506,-0.024118343,0.036164932,0.17956139
-0.0126543045,-0.010280907,0.027898341,0.13464296,-0.030525468,-0.021428682,0.034526136,0.17203377
-0.017421857,-0.0038392395,0.020202145,0.1318326,-0.029409429,-0.01791067,0.031948768,0.1682845
-0.015959486,-0.007459834,0.02622743,0.13922337,-0.03083902,-0.019163279,0.032993063,0.17174773
-0.045455694,-0.03683698,0.052716643,0.22414938,-0.028472353,-0.01793894,0.032888543,0.16864553
-0.062410012,-0.07280794,0.0766252,0.2639263,-0.029001141,-0.015781252,0.030201163,0.16622855
-0.020483762,0.018408358,0.0053506047,0.13920286,-0.028115196,-0.008384756,0.025521763,0.1643608
-0.038901106,-0.021961719,0.028697982,0.17251602,-0.03019155,-0.01835539,0.031953655,0.16919863
-0.023928508,-0.010909528,0.028974727,0.16245505,-0.023550555,-0.011503549,0.025812183,0.1494902
-0.040587217,-0.035117656,0.040567607,0.18162134,-0.03275315,-0.020075653,0.033550993,0.17601736
-0.026268318,0.0064414293,0.013303265,0.15543717,-0.026867138,-0.009321082,0.02728523,0.1658178
-0.036145672,-0.01617974,0.032086387,0.1881538,-0.028656708,-0.012349208,0.029417539,0.17027216
-0.050594732,-0.045735627,0.050907165,0.21700612,-0.032441743,-0.019651515,0.033299226,0.17509052
-0.0057516694,0.009042695,0.010302648,0.10648605,-0.029823126,-0.01844577,0.031454846,0.16673835
-0.01616995,0.013602391,0.013639212,0.14957452,-0.026926024,-0.0062307213,0.025132045,0.16544361
-0.01963815,0.0023574233,0.013967454,0.13858032,-0.032762643,-0.023661943,0.037223037,0.18031552
-0.030522704,-0.002752468,0.025010154,0.17653248,-0.02811744,-0.011220702,0.029631637,0.17144175
-0.009329662,0.018781543,-0.0043709427,0.09136632,-0.026749607,-0.009786786,0.026635516,0.16278377
-0.029687762,0.000851959,0.016600743,0.15809137,-0.029346976,-0.00917323,0.026556345,0.16902402
-0.034833997,-0.010568559,0.02240248,0.16356859,-0.030861497,-0.013565113,0.028582156,0.1689964
-0.040004507,-0.045257583,0.05913189,0.21816126,-0.026578907,-0.014211001,0.029372143,0.16173108
-0.022411093,-0.024346694,0.032475054,0.14512196,-0.029533973,-0.021181973,0.03463492,0.17035298
-0.036487088,-0.021941274,0.03101939,0.16934276,-0.032330163,-0.021968732,0.03555557,0.17702423
-0.031804606,-0.0060224235,0.021110192,0.16571757,-0.030981919,-0.015020781,0.030955652,0.17441642
-0.04317175,-0.022792771,0.042229816,0.21730301,-0.027477058,-0.008197853,0.026091276,0.16558379
-0.028690934,-0.0015784353,0.02065888,0.16514468,-0.030142957,-0.012006708,0.029059257,0.17247376
-0.01485613,-0.007597327,0.024799973,0.13407317,-0.029485768,-0.020770907,0.034676872,0.1701727
-0.03868705,-0.0458522,0.05297306,0.19741312,-0.0300093,-0.018438563,0.03287349,0.17080587
-0.004566312,-0.0090037435,0.025387168,0.11470127,-0.028555086,-0.01694295,0.031482656,0.16700186
-0.029710382,-0.010011524,0.031927317,0.17891392,-0.028897524,-0.01705528,0.032450862,0.17034014
-0.018420875,-0.004192576,0.018911585,0.12993175,-0.031801037,-0.017594855,0.03174864,0.17331193
0.031443313,0.048506618,-0.025102727,-0.0056836903,-0.033648897,-0.025746346,0.03868505,0.18136176
-0.025728434,-0.02205491,0.03567773,0.16659817,-0.03345859,-0.019006778,0.03255058,0.17666438
-0.049628824,-0.038434654,0.04527977,0.21432176,-0.030198578,-0.017826822,0.03105706,0.16744053
-0.0049369633,0.010283053,0.016763493,0.12333247,-0.029672112,-0.014713728,0.03180538,0.17461613
-0.0050827563,0.033221483,-0.010553122,0.08890188,-0.02915456,-0.011640388,0.029196316,0.1718092
-0.04924245,-0.048906997,0.052277938,0.21152171,-0.028547626,-0.018632183,0.032599885,0.16678889
-0.014458984,1.3157725e-05,0.022278994,0.1418609,-0.02725964,-0.013649178,0.030605813,0.16721125
-0.006378427,0.031255454,-0.004222885,0.106278986,-0.026760692,-0.0029024496,0.0229146,0.16353087
-0.030148804,-0.016421631,0.035968512,0.18436733,-0.029085904,-0.01349571,0.030306883,0.17084788
-0.044561,-0.05119005,0.06452912,0.2337965,-0.030253261,-0.017507687,0.03300019,0.1737681
-0.028991073,0.005966887,0.017067865,0.16928059,-0.028662639,-0.00913822,0.025226867,0.16347395
-0.047607034,-0.041164756,0.049593985,0.21160719,-0.03151844,-0.019272432,0.03335277,0.17445448
-0.036091536,-0.02017361,0.035874218,0.18606547,-0.028024081,-0.01596698,0.03199865,0.16964899
0.01927644,0.035967037,-0.011791736,0.0392085,-0.027276352,-0.019141203,0.033336733,0.16440545
-0.030822486,-0.017840505,0.03504774,0.17924845,-0.028154328,-0.011325749,0.027923202,0.16621487
-0.033281803,-0.021986946,0.036354765,0.17610303,-0.029882306,-0.01852516,0.03340892,0.1717877
-0.039264977,-0.005880654,0.020516366,0.1803819,-0.03187596,-0.016286844,0.03003828,0.17143115
-0.029280946,-0.01295355,0.01974684,0.14146057,-0.03134118,-0.020034188,0.033325028,0.17235738
-0.053240404,-0.056272283,0.057665437,0.22259352,-0.033686012,-0.021854615,0.034177415,0.1764631
-0.04698339,-0.025361732,0.035428286,0.20214844,-0.0303388,-0.015559542,0.030436868,0.17019695
-0.025902987,-0.0046158135,0.016512305,0.14177537,-0.026255438,-0.013343073,0.027388344,0.15666512
-0.022908166,-0.009818286,0.022967026,0.14335823,-0.03236964,-0.02169773,0.03495778,0.17619896
-0.02081418,-0.00708887,0.026917994,0.1549243,-0.030434527,-0.016360454,0.032866422,0.17604575
-0.038357466,-0.038562357,0.052880466,0.21093646,-0.031182518,-0.021344185,0.035548955,0.17709562
-0.040565833,-0.037932068,0.049395725,0.20711154,-0.031275537,-0.021516157,0.035731513,0.17654115
-0.03647116,-0.018776894,0.03566958,0.1904881,-0.028451517,-0.014591408,0.031423833,0.17130125
-0.027597293,-0.018620178,0.031070217,0.15637112,-0.033771817,-0.021386556,0.035580914,0.1811192
-0.027240232,-0.020854548,0.038120672,0.17360187,-0.032791965,-0.019654386,0.034527246,0.17965709
-0.025286645,-0.014768332,0.034201577,0.17509896,-0.029793551,-0.012623005,0.030064033,0.1729934
-0.0014274418,0.012019649,0.0036376417,0.082942694,-0.026212752,-0.012230071,0.026134621,0.15645045
-0.021087393,0.006020263,0.008746311,0.13095859,-0.03149905,-0.017929722,0.03272178,0.17480445
-0.020014137,-0.018115625,0.039456546,0.17008367,-0.025705008,-0.014762173,0.0302744,0.16183965
-0.040403396,-0.040526375,0.053417012,0.2107372,-0.029106462,-0.015943145,0.031355675,0.16924395
0.00806471,0.03875953,-0.006795168,0.082633644,-0.02930956,-0.01218115,0.030043527,0.17314741
-0.007880092,0.031881794,-0.004159376,0.109919906,-0.029052299,-0.008740029,0.026814718,0.17050418
-0.019055724,-0.00026468933,0.0091726035,0.114433825,-0.028934117,-0.017436327,0.03054837,0.16476972
