0,1,2,3,4,5,6,7
0.05535674,-0.14752525,0.17793483,-0.066720545,0.053258933,-0.14856692,0.17761447,-0.0668303
0.03147745,-0.12476072,0.13824263,-0.0661292,0.0542358,-0.14939025,0.17856555,-0.067528814
0.033188134,-0.13637665,0.15781844,-0.059010476,0.048114385,-0.14559892,0.17256297,-0.06500471
0.0828892,-0.17004094,0.21329284,-0.075120255,0.056861166,-0.15090203,0.1810586,-0.06855968
0.12423372,-0.20830777,0.27349,-0.08498215,0.052909058,-0.14860229,0.1778021,-0.06637373
0.008717835,-0.1040881,0.10116902,-0.065995134,0.04183383,-0.13707905,0.15835497,-0.06608836
0.03197381,-0.13522312,0.15621579,-0.058481134,0.05683094,-0.15286048,0.18493496,-0.06640967
0.10354635,-0.19481117,0.25227445,-0.076679945,0.060506295,-0.15570734,0.1887902,-0.068371534
0.07165027,-0.1594967,0.19745386,-0.071615756,0.053963803,-0.14980963,0.17935178,-0.06691268
-0.00167647,-0.10665104,0.11200279,-0.048039533,0.042929266,-0.14110641,0.16568156,-0.06336078
0.053112596,-0.14628035,0.17473644,-0.06719738,0.05570496,-0.15025592,0.17980798,-0.06831694
0.04013306,-0.14027584,0.16182464,-0.06474809,0.04732867,-0.14463784,0.17076418,-0.06530408
0.040751547,-0.1304102,0.14824861,-0.06872198,0.044321626,-0.1403897,0.16431502,-0.065171495
0.08818716,-0.18619326,0.23846316,-0.07000804,0.057566945,-0.15329091,0.18531275,-0.067097165
0.07300806,-0.15405568,0.18688291,-0.078350455,0.043263216,-0.13902836,0.16169307,-0.06572842
0.049024045,-0.14629492,0.1747719,-0.06395587,0.06566317,-0.15997875,0.19591321,-0.06940879
0.10011798,-0.19095206,0.2460038,-0.07651118,0.06000325,-0.15563998,0.18817474,-0.06863399
0.037356377,-0.12680587,0.1426394,-0.068112105,0.054153025,-0.14862034,0.17776357,-0.06742327
0.0012443662,-0.11176357,0.11614519,-0.05204262,0.059163492,-0.15554236,0.18787885,-0.068203725
0.041201413,-0.13785484,0.1607942,-0.0636514,0.043889206,-0.14048171,0.16405599,-0.06526675
0.014780462,-0.109959155,0.12134996,-0.054001607,0.0390714,-0.13718541,0.1593539,-0.06284188
0.033403665,-0.13552311,0.15517217,-0.061268136,0.063195966,-0.16001824,0.1953484,-0.06820466
0.007543415,-0.10182515,0.103943706,-0.058722876,0.05581476,-0.14966598,0.17861596,-0.06907334
0.048891336,-0.1402503,0.16336566,-0.06973658,0.04375292,-0.14084244,0.16560377,-0.06375577
0.03031519,-0.13190144,0.15139347,-0.05865504,0.049007006,-0.14593238,0.17337295,-0.065163106
-0.033970952,-0.06294888,0.039372146,-0.053234756,0.035046067,-0.13020107,0.14805844,-0.064187214
0.08823639,-0.18466252,0.2339201,-0.07354553,0.05161106,-0.14757344,0.17596777,-0.06622388
