0,1,2,3,4,5,6,7
-0.13888183,-0.08385225,-0.089376256,-0.051047634,-0.13986214,-0.08119968,-0.0856606,-0.041249316
-0.14384839,-0.04810109,-0.056219026,-0.0033677071,-0.13350007,-0.062171847,-0.067692935,-0.022659773
-0.11363852,-0.018218294,-0.026242971,0.014536969,-0.09879745,-0.038659506,-0.041777175,-0.011442058
-0.111317456,-0.115187645,-0.109359905,-0.09037111,-0.13122131,-0.09232217,-0.09399355,-0.056041513
-0.1399701,-0.10915218,-0.11038715,-0.0667101,-0.1317222,-0.07989624,-0.083664976,-0.044363767
-0.13704184,-0.07359749,-0.077999905,-0.03248798,-0.12921153,-0.07039811,-0.07468391,-0.0344228
-0.048275888,-0.0016751401,-0.0016908124,0.00670594,-0.1130528,-0.044097796,-0.048941635,-0.011839208
-0.13149372,-0.09785786,-0.09779677,-0.06266914,-0.13425936,-0.076038815,-0.08026168,-0.038264316
-0.16757327,-0.07628019,-0.08509329,-0.023376152,-0.14367978,-0.07163748,-0.07771781,-0.029101325
-0.15368977,-0.09272851,-0.098590165,-0.05243913,-0.13385418,-0.079751156,-0.08324779,-0.04032168
-0.13967055,-0.108003676,-0.10809688,-0.06830235,-0.13188408,-0.08353464,-0.08663149,-0.046808153
-0.09584746,-0.03599292,-0.037534177,-0.009688415,-0.119226724,-0.053039957,-0.057541024,-0.01989231
-0.11413485,-0.08233826,-0.08375503,-0.05767161,-0.15078993,-0.081076674,-0.08733392,-0.036533076
-0.13869524,-0.09748809,-0.100512564,-0.06140198,-0.13957903,-0.07687131,-0.08183545,-0.03626418
-0.08317396,-0.07187935,-0.07045248,-0.056326993,-0.13752088,-0.080013454,-0.08388759,-0.04133386
-0.13850445,-0.080082536,-0.08607358,-0.04134598,-0.13279875,-0.07438609,-0.078471415,-0.036795877
-0.15357539,-0.12286241,-0.12266055,-0.07652195,-0.13041599,-0.08609714,-0.088565156,-0.050759
-0.098957986,-0.069082156,-0.06847209,-0.042076617,-0.13280113,-0.071330175,-0.07590222,-0.033444025
-0.14435965,-0.05758869,-0.06460464,-0.014257468,-0.1222428,-0.059952013,-0.06408348,-0.02532342
-0.043237925,-0.00036627054,-7.265806e-05,0.006633632,-0.117181376,-0.042006887,-0.047548834,-0.0076726335
-0.106269866,-0.021399029,-0.028009683,0.011111245,-0.12239496,-0.054058176,-0.059115324,-0.019396164
-0.09435123,-0.021745674,-0.025736079,0.008877248,-0.10741372,-0.048783574,-0.05235877,-0.019362865
-0.094816,-0.09732695,-0.092933804,-0.082109846,-0.1417116,-0.08882182,-0.09211106,-0.04729676
-0.19773656,-0.098292425,-0.10913296,-0.035650775,-0.13464831,-0.07785558,-0.08200159,-0.040483013
-0.1617508,-0.07213948,-0.079024956,-0.017471157,-0.12151873,-0.06363664,-0.06749912,-0.029964138
-0.1151368,-0.0916917,-0.09224729,-0.06460027,-0.1533308,-0.09153397,-0.09711146,-0.04617504
-0.050730914,-0.06537912,-0.05926235,-0.06075532,-0.13624747,-0.082505666,-0.08603105,-0.042460985
-0.115112305,-0.09088524,-0.09081727,-0.058468893,-0.139482,-0.08353207,-0.087448224,-0.044122692
-0.07893664,-0.04056158,-0.04042861,-0.02671253,-0.12371096,-0.05754445,-0.0621302,-0.02175061
-0.091243565,-0.018285967,-0.024957642,0.0032552108,-0.11684232,-0.050055318,-0.054873407,-0.017782064
-0.13904887,-0.10132477,-0.10483754,-0.066884026,-0.13891055,-0.080500774,-0.085067034,-0.040621743
-0.13886824,-0.03919989,-0.047415048,0.0066168904,-0.111325465,-0.05223658,-0.05599294,-0.02211414
-0.038338363,-0.0019678324,-0.0004272014,0.0011967197,-0.11177196,-0.048119903,-0.052108295,-0.016208824
-0.21417552,-0.101975754,-0.11442453,-0.0354544,-0.13708648,-0.07852404,-0.08290689,-0.038739182
-0.13656557,-0.083733484,-0.08764307,-0.042027686,-0.13857713,-0.07537198,-0.08042554,-0.036512997
-0.101025075,-0.09077646,-0.08822109,-0.06469321,-0.1325686,-0.08455185,-0.08758051,-0.047845524
-0.136852,-0.048237786,-0.054640695,-0.004361108,-0.11161208,-0.053713884,-0.05704899,-0.02337133
-0.17779934,-0.096024334,-0.103650644,-0.039834734,-0.12645507,-0.074794464,-0.07794007,-0.040076
-0.09138283,-0.07673396,-0.07425763,-0.04816174,-0.11070544,-0.073797226,-0.07491059,-0.046112724
-0.07487571,0.0066330545,0.00065969676,0.028093956,-0.105637446,-0.039752245,-0.04399142,-0.011061092
-0.118130445,-0.093565345,-0.09297176,-0.061276782,-0.12739477,-0.08318154,-0.08574602,-0.048124578
-0.06732276,-0.030517824,-0.031338885,-0.01599592,-0.13137612,-0.057612777,-0.064067125,-0.019133
-0.13956842,-0.08368419,-0.08824797,-0.04468694,-0.13153772,-0.08024558,-0.083589934,-0.042951055
-0.045348316,-0.016434945,-0.013566077,-0.010564104,-0.11307896,-0.046711627,-0.05118176,-0.01441921
-0.12299985,-0.051768646,-0.05645448,-0.020029083,-0.10509323,-0.05359942,-0.0558587,-0.025480026
-0.091037035,0.0027273558,-0.0030747578,0.032416217,-0.09528663,-0.03745133,-0.040227536,-0.012899189
-0.12124017,-0.09843512,-0.098086774,-0.06596149,-0.1448945,-0.08798436,-0.09250481,-0.046569612
-0.1870786,-0.087029606,-0.0988954,-0.029444546,-0.13612744,-0.07501285,-0.07962978,-0.035711877
-0.11417726,-0.0833728,-0.084684834,-0.052576095,-0.13071388,-0.08117385,-0.08430087,-0.04506882
-0.07341567,-0.03331498,-0.030245781,-0.016686454,-0.10186757,-0.043407615,-0.046510886,-0.016778117
-0.14508349,-0.10695264,-0.10915586,-0.06496015,-0.12906004,-0.08488814,-0.0876849,-0.049392786
-0.0789991,-0.025587693,-0.02721852,-0.0065013245,-0.10520822,-0.050717752,-0.053132016,-0.022006951
-0.10311669,-0.04162661,-0.04505223,-0.01609344,-0.11847621,-0.05889266,-0.06251693,-0.024656938
-0.07425362,-0.085917756,-0.08017206,-0.075434715,-0.13000746,-0.080844715,-0.08371962,-0.044759657
-0.05522999,-0.010921016,-0.011359215,-0.0020655543,-0.10541968,-0.04331405,-0.047596045,-0.0146454675
-0.121575266,-0.07467815,-0.079019204,-0.046320386,-0.13777412,-0.07644393,-0.08124273,-0.035988666
-0.21221602,-0.13320337,-0.14072458,-0.067699514,-0.13993452,-0.08868366,-0.09222363,-0.049107354
-0.16663277,-0.114941195,-0.119068235,-0.06563793,-0.13794939,-0.08037325,-0.084691,-0.042219963
-0.15231553,-0.055153884,-0.064599365,-0.0108842105,-0.13324007,-0.062167026,-0.0681639,-0.023436163
-0.1026496,-0.03888551,-0.044837162,-0.009830467,-0.12116353,-0.054167934,-0.058984622,-0.019468991
-0.0846121,-0.074471846,-0.07208456,-0.053166386,-0.13083282,-0.072716095,-0.07672068,-0.035483733
-0.15711385,-0.08952695,-0.096476614,-0.04420378,-0.12254217,-0.074364886,-0.076932855,-0.04115619
-0.03048703,-0.012114696,-0.007078707,-0.010036394,-0.121003896,-0.051732074,-0.056452643,-0.017100133
-0.06437051,-0.07810283,-0.07185316,-0.07231863,-0.120213665,-0.07560576,-0.07724961,-0.042079784
-0.15508041,-0.045329742,-0.056918353,0.005850464,-0.11693852,-0.056922715,-0.061019573,-0.02407425
-0.08801967,-0.08043221,-0.0771005,-0.06405191,-0.13701352,-0.07760225,-0.08195887,-0.039412424
0.04164073,0.008943893,0.021149747,-0.023831584,-0.11265127,-0.041434914,-0.045756914,-0.00828295
-0.19929665,-0.09956245,-0.109819755,-0.034568645,-0.12604256,-0.07040475,-0.07414912,-0.035908364
-0.06327888,-0.0057488717,-0.008173816,0.0055896863,-0.11269035,-0.050250787,-0.05453543,-0.019306548
-0.14247411,-0.10000783,-0.101359144,-0.062630944,-0.13363975,-0.07775,-0.081505634,-0.03901082
-0.16119456,-0.100191474,-0.10521728,-0.050374717,-0.13740149,-0.08311187,-0.08718953,-0.04512855
-0.14050013,-0.09698604,-0.09996857,-0.061141863,-0.1397139,-0.07878321,-0.08312836,-0.038751297
-0.15191832,-0.07316038,-0.079401895,-0.027200393,-0.1244311,-0.06950829,-0.072925635,-0.035291202
-0.17265934,-0.100856915,-0.108673394,-0.05134623,-0.13786125,-0.08043065,-0.08463921,-0.041206308
-0.14029238,-0.09484193,-0.09817754,-0.057189915,-0.13870691,-0.079736985,-0.08379301,-0.039630637
-0.16410851,-0.08918856,-0.096882164,-0.04122698,-0.14464408,-0.0797127,-0.08505244,-0.03707058
-0.08565992,0.0019347928,-0.004713133,0.02716171,-0.108133845,-0.040886804,-0.04517509,-0.010129475
