0,1,2,3,4,5,6,7
-0.08372233,-0.021452375,0.013143204,0.108296216,-0.09016444,-0.017120576,0.006581542,0.11308341
-0.10355351,-0.0057522953,0.00049075484,0.13340983,-0.088088825,-0.016373802,0.005987331,0.10936446
-0.10386192,-0.01071053,0.00067409873,0.13520595,-0.08409345,-0.019384675,0.009622204,0.10259574
-0.071660034,-0.023202173,0.007767588,0.077192485,-0.082910396,-0.019297,0.0051567433,0.096667506
-0.091818996,-0.014845088,0.0058407933,0.1202369,-0.0905087,-0.015761193,0.0055830516,0.112568215
-0.051973738,-0.031343207,0.03370598,0.05366102,-0.084012315,-0.01923003,0.010444027,0.10277347
-0.0999983,-0.010349646,0.0062083006,0.13108078,-0.090260774,-0.016122155,0.0060068676,0.11245251
-0.08725483,-0.015383042,-0.004938394,0.09400207,-0.07439707,-0.022447199,0.009148577,0.08161652
-0.09378456,-0.017153628,0.0019085854,0.1177142,-0.0869276,-0.018483466,0.00600977,0.10531184
-0.08710196,-0.017484285,0.015639208,0.11340165,-0.086019024,-0.018634137,0.010292528,0.10863831
-0.09608077,-0.014895983,0.0061864555,0.12612432,-0.0907372,-0.016938541,0.005775023,0.11361933
-0.05233223,-0.032571703,0.03436087,0.05653268,-0.084259376,-0.018563205,0.0109144505,0.1022893
-0.10596562,-0.009408057,-0.0063658208,0.13674614,-0.08891116,-0.017397806,0.004819005,0.10914254
-0.04801672,-0.03210415,0.028997183,0.044077396,-0.084579505,-0.018301101,0.008746968,0.10483047
-0.043805026,-0.03598579,0.026548296,0.022594169,-0.07903115,-0.020996079,0.006798467,0.08729283
-0.0916281,-0.010186382,0.0074496716,0.116449565,-0.08274507,-0.018284686,0.009859458,0.10015738
-0.107681,-0.009348325,-0.010421291,0.13729063,-0.08486631,-0.018416835,0.0059818,0.099570446
-0.08048185,-0.017741412,0.002860576,0.09279737,-0.08507601,-0.01808145,0.004259147,0.099480644
-0.077763565,-0.023166366,0.015578911,0.09669098,-0.08530092,-0.018260447,0.009487869,0.10499547
-0.074957274,-0.015439875,0.011078075,0.08063954,-0.08602615,-0.016770143,0.005009354,0.10315603
-0.09440815,-0.011224844,0.0031088144,0.11686894,-0.08571073,-0.018007597,0.006844682,0.10375092
-0.09158855,-0.015935317,0.004188314,0.11988038,-0.08747147,-0.017281823,0.0075134225,0.10874741
-0.1064103,-0.011023201,0.0026318878,0.14213452,-0.08750895,-0.01778208,0.008998169,0.109934814
-0.11060349,-0.008449033,-0.008209661,0.14784291,-0.08532878,-0.018666707,0.007919637,0.10374839
-0.07788121,-0.025214277,0.0074051023,0.08650273,-0.088619456,-0.017778184,0.0037381868,0.10762247
-0.04962965,-0.03269811,0.03438823,0.05037734,-0.08596455,-0.017394714,0.009757754,0.10719673
-0.09589816,-0.013279296,0.005296603,0.120227575,-0.087426476,-0.017318705,0.0076429644,0.10747551
-0.08784149,-0.014861025,0.008300379,0.10495892,-0.09060174,-0.0153919505,0.004800585,0.112421356
-0.09168767,-0.018202499,-0.0032663047,0.10971847,-0.08248097,-0.019913036,0.0061152796,0.09792
-0.09994798,-0.012558199,-0.00039543211,0.12719235,-0.085766524,-0.01773793,0.0067054913,0.105227895
-0.09527368,-0.014406055,-0.004153982,0.11426723,-0.08319958,-0.019167056,0.0057054227,0.09944716
-0.09258058,-0.014747426,0.00743784,0.121816814,-0.08555952,-0.018085182,0.008405286,0.10624659
-0.09225034,-0.016692623,0.0050569028,0.120755315,-0.09043284,-0.016560817,0.0048035267,0.1132592
-0.07356512,-0.025417902,0.019957125,0.08655724,-0.08948179,-0.017376753,0.00622737,0.11155811
-0.11255222,-0.010745063,-0.009836286,0.15228227,-0.087580465,-0.01758473,0.0064910697,0.108437575
-0.04878124,-0.03037145,0.023009658,0.03985542,-0.087466456,-0.01649528,0.0031713718,0.1044203
-0.08339626,-0.018298864,0.012496188,0.10637191,-0.08802403,-0.017833263,0.0059615863,0.10868075
-0.07867477,-0.017655604,0.017770529,0.100728184,-0.08677912,-0.018031927,0.008692609,0.10772057
-0.0954405,-0.016260095,0.0025333166,0.12052339,-0.09190495,-0.016048515,0.004079815,0.11509578
-0.07061177,-0.025424503,0.01695469,0.08401325,-0.08663019,-0.017833795,0.0074751014,0.106564365
-0.124513485,-0.0039782375,-0.012294635,0.16694504,-0.08631911,-0.018382892,0.007924525,0.107071385
-0.07942466,-0.02290117,0.0039672405,0.09547007,-0.08929764,-0.016928375,0.0023570382,0.107220665
-0.09397713,-0.010472529,0.006721407,0.12390226,-0.08887252,-0.016961303,0.005744523,0.11066855
-0.08280573,-0.018851034,0.0047064275,0.09964347,-0.08637899,-0.017363662,0.005009623,0.10394308
-0.04036241,-0.039422058,0.04185444,0.039671063,-0.08509225,-0.019013248,0.010094342,0.10654763
-0.11279317,-0.010189503,-0.006701112,0.15099236,-0.08672433,-0.01860252,0.008591245,0.107844844
-0.0779415,-0.02101285,0.015171871,0.094543636,-0.08269412,-0.01861096,0.011415585,0.10070839
-0.049862154,-0.028229527,0.020291932,0.03585604,-0.08174672,-0.019074967,0.0057946034,0.092948325
-0.0439407,-0.03606139,0.028527454,0.03137356,-0.0823555,-0.019468106,0.0075327875,0.09631935
-0.10107481,-0.013630629,-0.0052950233,0.1351051,-0.08593851,-0.018094024,0.0073443637,0.10556349
-0.11000704,-0.009693198,-0.0070183277,0.14331675,-0.08975347,-0.017097656,0.0053040986,0.11133559
-0.07687353,-0.02387707,0.003489241,0.08158472,-0.08445779,-0.019457486,0.004479796,0.09833073
-0.08916346,-0.017255291,0.008211479,0.10968587,-0.087018944,-0.018107887,0.006821531,0.10570081
-0.079452954,-0.022607476,0.009598836,0.10030812,-0.08591523,-0.018551772,0.0071332264,0.10624797
-0.07663455,-0.024754412,0.0073556155,0.07830909,-0.08939317,-0.016642964,0.0022143906,0.10731977
-0.10625795,-0.012778595,-0.011453003,0.1283097,-0.08031074,-0.020043269,0.008004541,0.09330884
-0.06609226,-0.024532504,0.010404378,0.061450213,-0.08052383,-0.019548198,0.0062934486,0.092316575
-0.07769481,-0.021805406,0.0111827105,0.08932987,-0.08621072,-0.018054266,0.0061422633,0.10236071
-0.06896377,-0.02581402,0.01673697,0.08261263,-0.084627576,-0.01869166,0.007252205,0.099479474
-0.10348355,-0.009133115,-0.01266855,0.12141654,-0.083272636,-0.018391574,0.005566847,0.09701445
-0.07667523,-0.021327429,0.0052069128,0.0971269,-0.086132966,-0.017832212,0.005727553,0.10408168
