0,1,2,3,4,5,6,7
0.09568797,0.038436104,-0.029398471,-0.10223396,0.08088926,0.032849673,-0.029598413,-0.09250563
0.11763258,0.043063868,-0.037627928,-0.121239975,0.085310265,0.034882315,-0.03045075,-0.096125156
0.09044011,0.03800904,-0.03515166,-0.10361123,0.08596401,0.035476033,-0.031171385,-0.09728534
0.038466364,0.0321887,-0.013520192,-0.059309512,0.091330685,0.03714617,-0.030748976,-0.10039001
0.06552051,0.033340514,-0.024427652,-0.08130656,0.08262726,0.03411241,-0.030115975,-0.0944337
0.07535149,0.030627292,-0.027298681,-0.08684304,0.08452406,0.03161215,-0.032572847,-0.096120015
0.09954549,0.03062402,-0.041696325,-0.10929692,0.09156205,0.033190176,-0.035140477,-0.102018975
0.0892552,0.035405733,-0.03353153,-0.10088673,0.076562665,0.03574985,-0.026779205,-0.08963461
0.10293721,0.032602612,-0.03771095,-0.10953885,0.08074153,0.033901736,-0.029165255,-0.09257184
0.059164777,0.033194046,-0.015558064,-0.07183394,0.08875889,0.036051273,-0.030843996,-0.0987693
0.046167925,0.022581201,-0.030714571,-0.07177961,0.08371874,0.034004692,-0.031467248,-0.09570393
0.119314775,0.037181687,-0.04438328,-0.12467255,0.07881255,0.03340832,-0.028844802,-0.091210015
0.09030415,0.02663093,-0.03866896,-0.10132526,0.08550806,0.03011734,-0.03381844,-0.096868046
0.049902752,0.038110204,-0.011535756,-0.06619626,0.075683706,0.035227515,-0.026261501,-0.088482365
0.094055995,0.026382938,-0.037058547,-0.10237746,0.08042101,0.03191927,-0.030753758,-0.092778735
0.0866064,0.04055318,-0.02489797,-0.09556377,0.07652047,0.033126537,-0.028910827,-0.08998117
0.14693795,0.044721674,-0.049015842,-0.14418054,0.0818376,0.03330586,-0.030485349,-0.09383929
0.054595575,0.029344797,-0.019667424,-0.070776835,0.093110144,0.033567563,-0.033975914,-0.10205641
0.030118585,0.015538904,-0.01908341,-0.05271618,0.08439314,0.032922946,-0.03072818,-0.09528071
0.09135793,0.036018804,-0.03565438,-0.103473544,0.07858373,0.035999563,-0.02738163,-0.091133066
0.06631638,0.03541011,-0.024376616,-0.08254777,0.0885035,0.03568341,-0.03260455,-0.09969493
0.048668787,0.035176884,-0.019663885,-0.070298016,0.08207948,0.036756426,-0.02769321,-0.09350236
0.086875156,0.033826683,-0.032721996,-0.0980981,0.09148459,0.03337178,-0.033817813,-0.10112106
0.046934426,0.035626464,-0.011893418,-0.06390563,0.0780088,0.036607847,-0.026262945,-0.09034191
0.06712438,0.033119366,-0.025203876,-0.08288337,0.07599296,0.030708078,-0.029085098,-0.08883566
0.109506175,0.043233857,-0.03552421,-0.1158652,0.08154429,0.035460547,-0.029035715,-0.09356093
0.12370385,0.04805006,-0.036120683,-0.12530045,0.080263935,0.035019424,-0.02814957,-0.09197353
0.11506374,0.04386691,-0.03784334,-0.12088525,0.08089398,0.031610444,-0.03134981,-0.09333157
0.08904581,0.028449152,-0.038849168,-0.100919455,0.08524525,0.033117518,-0.03199502,-0.09649829
0.08555476,0.024987359,-0.042544432,-0.1011758,0.084964015,0.032723017,-0.032387763,-0.09662227
0.09433837,0.033254825,-0.03542891,-0.10334194,0.08509262,0.033853967,-0.0303465,-0.09558194
0.12201072,0.0384317,-0.044439442,-0.12602183,0.08338926,0.031746656,-0.032589775,-0.09546083
0.10340403,0.035534512,-0.04109115,-0.11291863,0.084256604,0.03463174,-0.030515691,-0.09573862
0.11872955,0.03680666,-0.040791333,-0.12148343,0.077747226,0.03303595,-0.02913575,-0.090721875
0.0677052,0.026859146,-0.024900354,-0.08021276,0.08077921,0.031279355,-0.031071952,-0.09290434
0.09115164,0.030699212,-0.034938686,-0.10111466,0.0803348,0.033264846,-0.030217536,-0.09285376
0.05535896,0.051058237,-0.008282848,-0.07194418,0.07330428,0.03591097,-0.025748491,-0.08743032
0.023507386,0.028786689,-0.008726358,-0.046955362,0.083295055,0.03286642,-0.030252745,-0.09425064
0.066823825,0.03229781,-0.03182791,-0.08687171,0.08603992,0.034167215,-0.032539204,-0.09786631
0.103138104,0.03855468,-0.034685984,-0.109178096,0.08143701,0.03401388,-0.029307108,-0.0931518
0.06807341,0.020494297,-0.035869904,-0.08556841,0.08044377,0.030781565,-0.0317793,-0.09299112
0.1277382,0.03758069,-0.043115973,-0.12800121,0.07995421,0.03372788,-0.029995224,-0.09268229
0.079599336,0.039526857,-0.030481428,-0.09556013,0.08870662,0.035615813,-0.032501876,-0.0997348
0.042702213,0.036085945,-0.010184735,-0.06122254,0.07980868,0.03660927,-0.026930641,-0.09158233
0.08124067,0.032443475,-0.025292978,-0.08972502,0.08716293,0.034952097,-0.03104712,-0.09759528
0.09839384,0.031310957,-0.034176007,-0.103629634,0.07929723,0.033984765,-0.02808599,-0.09117672
0.05517848,0.041506756,-0.013305761,-0.07213892,0.078722194,0.036386866,-0.025831327,-0.09015235
0.11213125,0.036233574,-0.03726992,-0.11551072,0.08163154,0.031060038,-0.031640906,-0.093700394
0.09442802,0.026387062,-0.043124884,-0.10621376,0.0866371,0.033035923,-0.03283144,-0.09784682
0.05732484,0.037272375,-0.02019275,-0.07554115,0.07461015,0.03638433,-0.025332207,-0.08795805
0.07149251,0.022025533,-0.03290824,-0.08608852,0.08737772,0.030815177,-0.033511203,-0.097831376
0.078070804,0.027840905,-0.03516479,-0.0926847,0.0880018,0.03511495,-0.0321854,-0.09883326
0.12737538,0.041654643,-0.04089994,-0.12777126,0.082899824,0.034491077,-0.030520087,-0.09493578
0.044455916,0.028803669,-0.013849694,-0.060757905,0.09167656,0.036663514,-0.031101199,-0.10057909
0.047347933,0.029439453,-0.018008687,-0.06590626,0.08446583,0.031826586,-0.032174423,-0.09585801
0.045371473,0.015478886,-0.030671775,-0.06838015,0.08755985,0.031200187,-0.03441604,-0.09868758
0.10279186,0.03399603,-0.03458602,-0.10772051,0.082485646,0.032180607,-0.030674445,-0.09386575
0.050104126,0.037530065,-0.014294844,-0.06780389,0.07380721,0.033610534,-0.026053831,-0.08682901
0.09654878,0.036047604,-0.038825773,-0.10847403,0.08503389,0.03296182,-0.032478888,-0.09681764
0.046027735,0.040385462,-0.015276138,-0.06806877,0.07484579,0.036659714,-0.026459226,-0.08888456
0.064773306,0.031066943,-0.023787178,-0.07929681,0.08606032,0.03321237,-0.03280378,-0.097594365
0.0771694,0.039759982,-0.023673333,-0.08919622,0.0806655,0.035631325,-0.027528673,-0.092078105
0.12165396,0.039601468,-0.04217752,-0.124375716,0.082756005,0.03317226,-0.030854579,-0.094509564
0.010310322,0.029731844,-0.001824636,-0.03613347,0.07636101,0.03770069,-0.024794944,-0.08878293
0.10665245,0.027441636,-0.04259088,-0.11242531,0.085833006,0.031539015,-0.033208396,-0.09714638
0.065747276,0.0394364,-0.025883742,-0.08510508,0.082540974,0.036838178,-0.029318092,-0.09495925
0.0653431,0.02051301,-0.034096226,-0.08328666,0.08791714,0.032470733,-0.033531755,-0.098793276
0.09945376,0.039585415,-0.031891435,-0.10673724,0.08495333,0.032769535,-0.031384755,-0.09584895
0.10109626,0.03166698,-0.034688294,-0.105287,0.084281586,0.034591295,-0.029743971,-0.09504426
0.015707001,0.031934503,-0.007453546,-0.04391271,0.08939662,0.037246,-0.030972067,-0.0996148
0.06394546,0.02414459,-0.026807696,-0.078391224,0.08969404,0.031350467,-0.034778394,-0.100018635
0.092651114,0.03674919,-0.033230044,-0.1023898,0.07181783,0.03474097,-0.026066845,-0.086303666
0.073101714,0.032140538,-0.033212207,-0.09038873,0.09058472,0.035156664,-0.033078007,-0.10088214
