0,1,2,3,4,5,6,7
-0.05353473,0.024747469,0.027912576,-0.0017073378,-0.069594145,0.032433964,0.023697315,-0.0005708658
-0.038849413,0.022387326,0.035803664,0.01672721,-0.059778262,0.030623399,0.02854744,0.0073393113
-0.034171745,0.02136781,0.0356189,0.0099504925,-0.06157712,0.030357491,0.02733602,0.003952367
-0.076718554,0.03478332,0.019853711,-0.008773655,-0.07304082,0.032991946,0.021555576,-0.005119327
-0.08091393,0.035841003,0.022103254,-0.0004887022,-0.07423899,0.032927603,0.021751765,-0.0042897766
-0.057804465,0.024197578,0.02352915,-0.010281768,-0.072589785,0.031868447,0.021847514,-0.006453895
-0.08265801,0.03403189,0.01794143,-0.0075726584,-0.069770366,0.032170907,0.023679068,-0.0015715131
-0.09893042,0.037870154,0.011287838,-0.019626737,-0.073863335,0.031097015,0.019833265,-0.011086988
-0.039397776,0.026450954,0.03683105,0.01707071,-0.063836284,0.03191111,0.026871664,0.0048367595
-0.055150002,0.02721434,0.028586114,0.005919166,-0.0595442,0.028236143,0.026377577,-0.00012707403
-0.06699753,0.029752858,0.023736222,-0.0010827892,-0.06480839,0.03055296,0.025220864,-0.00046691624
-0.0828066,0.03878385,0.020898912,-0.0011147857,-0.06923534,0.030937195,0.022780435,-0.0043554585
-0.029236332,0.017365761,0.036050946,0.0074183084,-0.061753653,0.030199984,0.026529087,0.0031190352
-0.05212404,0.030581139,0.033147536,0.016192097,-0.060353164,0.030375764,0.027334806,0.0036975548
-0.036365822,0.021476395,0.035580065,0.009983346,-0.061939202,0.030529797,0.026573062,0.0024511537
-0.08289413,0.026275486,0.011096969,-0.032225065,-0.07687614,0.03209004,0.01931174,-0.010247902
-0.08072361,0.03434804,0.018353589,-0.0074668974,-0.0712696,0.03151423,0.02216614,-0.005233931
-0.08790566,0.033434153,0.014391642,-0.014548341,-0.07522382,0.03272238,0.020609116,-0.007488342
-0.06465334,0.025263041,0.022472009,-0.009619817,-0.07234394,0.030474722,0.020647978,-0.009223374
-0.059879526,0.027370915,0.022626985,-0.012630628,-0.075443916,0.03285759,0.02031137,-0.008158163
-0.018550366,0.021003604,0.042056706,0.021341331,-0.05777094,0.029782863,0.02856737,0.0052991603
-0.08863032,0.032155603,0.013121858,-0.021674342,-0.075221635,0.033807766,0.020924037,-0.0066176527
-0.06367628,0.02822923,0.025477093,0.0033925995,-0.062500976,0.02889704,0.02566691,-2.9999988e-05
-0.06875336,0.029854447,0.022031717,-0.00743334,-0.07265844,0.031782147,0.021397326,-0.00650132
-0.07940076,0.03318712,0.018566731,-0.012119019,-0.071797915,0.03209365,0.021534408,-0.0071567623
-0.096726775,0.045694187,0.016624931,-0.0074028857,-0.076759666,0.03375732,0.020430826,-0.0071094916
-0.088214934,0.037672564,0.015098441,-0.014592845,-0.075503536,0.032559276,0.020164473,-0.009152613
-0.08130328,0.03879539,0.021575868,0.0010321774,-0.07126207,0.03210718,0.02265029,-0.004164904
-0.07065745,0.029390119,0.01832278,-0.019947136,-0.07285036,0.031706866,0.021010414,-0.008647855
-0.071927145,0.033566974,0.02384458,0.002355393,-0.066777885,0.03068988,0.023970012,-0.0020450128
-0.07811761,0.025296748,0.013868075,-0.027886359,-0.07842383,0.032696113,0.018837184,-0.010903073
-0.036169082,0.01898522,0.03363454,0.008146793,-0.06188373,0.030210307,0.026188122,0.000867212
-0.061117753,0.018213525,0.019836519,-0.02244237,-0.0751912,0.03177804,0.020174444,-0.00874101
-0.05745919,0.027146488,0.0287932,0.005657252,-0.06465147,0.03058735,0.025536885,0.0012072375
-0.015739143,0.021302424,0.044226155,0.023640566,-0.058620077,0.030258762,0.028111016,0.005163681
-0.0704775,0.029546693,0.019679535,-0.01432514,-0.07353952,0.02936504,0.019144217,-0.013379055
-0.060941562,0.029880121,0.02730956,0.005424924,-0.06510741,0.030002715,0.024552528,-0.0018933688
-0.0866853,0.044493116,0.021780562,0.004863877,-0.07167274,0.03302381,0.02311279,-0.0013981113
-0.07562333,0.024557523,0.015564907,-0.025902033,-0.075223036,0.030777063,0.018458132,-0.014232503
-0.08953045,0.034119286,0.015271928,-0.011110229,-0.07227758,0.032285344,0.02165482,-0.005896957
-0.072177336,0.032621652,0.021509107,-0.0060352907,-0.0710979,0.03161108,0.022436332,-0.0045120553
-0.08268799,0.04288642,0.022063024,0.0024080612,-0.073152736,0.033301376,0.022000285,-0.0038409592
-0.07718079,0.041375175,0.027527066,0.015838727,-0.06399097,0.030677563,0.02551432,-8.6621105e-05
-0.07589114,0.03766697,0.024852442,0.0020673648,-0.07062455,0.033196438,0.023550501,-0.0016375546
-0.02338256,0.020719133,0.03965833,0.015842326,-0.062124442,0.031275548,0.026787568,0.0034673961
-0.07974185,0.034885414,0.022465732,0.0025466606,-0.0688693,0.03201136,0.023410931,-0.0025567275
-0.080424204,0.042204738,0.023962954,0.007210981,-0.070409656,0.032475796,0.023438742,-0.0016834387
-0.05912295,0.022571929,0.022744719,-0.014049316,-0.07145516,0.03196943,0.021967877,-0.005578223
-0.08459188,0.0385314,0.017942138,-0.008416362,-0.07448764,0.032640696,0.021206656,-0.0063517415
-0.011664167,0.011578649,0.041785277,0.010998644,-0.06416817,0.032417104,0.026500452,0.0038809641
-0.0659512,0.026930079,0.019299101,-0.02147253,-0.07629762,0.031449843,0.018884609,-0.012590366
-0.08260448,0.038077854,0.01924019,-0.007671524,-0.073478766,0.03181621,0.020987136,-0.007970099
-0.080514774,0.028402865,0.014497861,-0.021197487,-0.07267758,0.029851213,0.020118186,-0.011164044
-0.052871138,0.02253598,0.025365297,-0.0042683706,-0.06923151,0.03244628,0.023898993,-0.0011176688
-0.06117104,0.022216216,0.020346701,-0.0152276065,-0.07399705,0.031082679,0.019909041,-0.010662599
-0.093988925,0.043763526,0.017926715,-0.0022499003,-0.0739751,0.03312306,0.021494213,-0.0055577117
-0.088243306,0.03991028,0.017740153,-0.006843712,-0.071154386,0.031791363,0.022253133,-0.0054336307
-0.066195786,0.03584706,0.028587027,0.013346117,-0.063917056,0.030651506,0.02594301,0.0016538876
-0.08254421,0.03261055,0.017596878,-0.013398204,-0.076635666,0.032732017,0.01986992,-0.008152601
-0.05399111,0.025668956,0.02683979,-0.0004118532,-0.062455356,0.02912443,0.025786841,-0.00027210324
-0.090124995,0.039206043,0.01702756,-0.00573365,-0.07418472,0.03258179,0.02110445,-0.006817029
-0.093722865,0.042042464,0.01860651,0.00064655766,-0.06903868,0.03215842,0.02398247,-0.001470074
-0.056212053,0.022256508,0.021337133,-0.018939417,-0.07525052,0.03149454,0.01981486,-0.009967396
-0.08882414,0.04451166,0.022699531,0.00809861,-0.06937057,0.031750284,0.023072127,-0.0033028661
-0.07488713,0.03408896,0.023685258,0.0012169592,-0.06741366,0.031591922,0.024283953,-0.0013129755
-0.031210214,0.019911401,0.033135198,-2.1398067e-05,-0.06854799,0.03294853,0.024803972,0.0014732484
