0,1,2,3,4,5,6,7
0.030730717,0.012363218,-0.010426953,0.08222708,0.0338615,0.010304334,-0.022169728,0.088927545
0.021934032,0.020904317,-0.003684312,0.07322852,0.029631933,0.014494681,-0.019969603,0.08514159
0.0281417,0.0134648755,0.006651357,0.072917074,0.033212446,0.01047758,-0.016896758,0.08621557
0.022228517,0.02013436,-0.00024931133,0.07274304,0.03528675,0.008439784,-0.0212605,0.091220364
0.02791974,0.014337003,0.007117018,0.06855272,0.034992676,0.008554637,-0.014845493,0.08579629
0.003566973,0.039630964,0.009955138,0.049643815,0.0318252,0.01250961,-0.02343429,0.08830344
0.037252538,0.007472925,-0.03827472,0.10305615,0.02955606,0.014514537,-0.018941613,0.08441976
0.047765613,-0.004783988,-0.020684436,0.10043906,0.03355925,0.009937483,-0.014801337,0.08542549
0.013058737,0.029488422,0.015477255,0.05211982,0.033095706,0.010586959,-0.013293505,0.08264355
0.027453125,0.018407874,-0.03663814,0.09052648,0.028733889,0.015507557,-0.019207649,0.08332493
0.035294212,0.0068133995,-4.5016408e-05,0.0797175,0.03620681,0.0073668384,-0.01676895,0.08807273
0.014844969,0.030069917,-0.01216276,0.066372916,0.030829497,0.013961383,-0.02518845,0.08693499
0.045935504,-0.0034196526,-0.021019518,0.10270223,0.035439953,0.0083452165,-0.019169413,0.08887516
0.025236063,0.019666068,-0.020837411,0.07954715,0.0299141,0.014597432,-0.020861242,0.08389227
0.037889503,0.0071923137,-0.021959543,0.085107446,0.0326973,0.0112918345,-0.018698072,0.086021855
0.027597465,0.017445765,-0.026721135,0.08556791,0.03183766,0.012168829,-0.018020447,0.08487611
0.023949154,0.01836706,0.0007675439,0.072758645,0.02786323,0.01605183,-0.015522616,0.081212334
0.03677292,0.007615365,-0.028551921,0.095204145,0.03148155,0.012637192,-0.020330615,0.08634912
0.036546245,0.005788155,-0.013416886,0.0921613,0.032959983,0.010711208,-0.016936168,0.08625502
0.02721116,0.015689053,0.0015956461,0.06993829,0.03457286,0.009473387,-0.021200856,0.08897877
0.050997853,-0.0064933226,-0.045130014,0.117108226,0.029146751,0.014643989,-0.01501007,0.08199149
0.0248008,0.019666627,-0.016560957,0.07767318,0.029719755,0.014783333,-0.020083334,0.08308772
0.05244524,-0.007924989,-0.039233938,0.11181323,0.030694189,0.012904033,-0.013434,0.08223276
0.03885556,0.0062959716,-0.029510736,0.0925888,0.03259741,0.011438467,-0.018585458,0.0855933
0.039299615,0.0053959414,-0.029118165,0.09506366,0.030303782,0.013745549,-0.017938485,0.083877146
0.03301426,0.010151915,-0.016809985,0.08911106,0.0329673,0.010431593,-0.014710137,0.08565076
0.02611798,0.015798204,0.0035001934,0.073341206,0.03376465,0.009986683,-0.018759785,0.08793956
0.042030968,0.0008483678,-0.01444827,0.09237552,0.031205902,0.012129446,-0.012848509,0.083415434
0.035732016,0.009389922,-0.037542775,0.099349156,0.028670771,0.015661236,-0.018433958,0.08200183
0.014118433,0.029581927,0.001148209,0.060001835,0.028278427,0.016077384,-0.020610945,0.08384529
0.029617772,0.01670023,-0.038556427,0.09068908,0.028377779,0.016367573,-0.021462895,0.08245015
0.03154026,0.011240423,-0.0091121495,0.083112866,0.035079133,0.00876224,-0.02031304,0.0895204
0.027500317,0.015391074,-0.013726458,0.08527224,0.032358993,0.011895189,-0.021256063,0.086853035
0.022339717,0.021196648,-0.009299099,0.07487178,0.033967126,0.01034385,-0.024612771,0.09054021
0.03606289,0.007129021,-0.019110456,0.09256184,0.034758955,0.008993796,-0.020130938,0.089719996
0.021077149,0.01937887,0.022599056,0.06080702,0.035684317,0.0076258117,-0.016211502,0.08883721
0.021164544,0.024453647,-0.024140462,0.07685082,0.02907595,0.015618154,-0.021391269,0.082982995
0.02837637,0.012764849,0.0068042874,0.07559301,0.03416059,0.008927515,-0.012656533,0.08595816
0.018516392,0.026354477,-0.014457747,0.07049735,0.028215691,0.016641326,-0.02148238,0.08174506
0.015916936,0.024058029,0.032076836,0.05200483,0.03423688,0.009026986,-0.0154116275,0.087687455
0.030200586,0.014802091,-0.022616193,0.082876846,0.030772937,0.013566533,-0.02075068,0.085163996
0.03592947,0.009244993,-0.02617,0.08787763,0.0303814,0.01395365,-0.019458162,0.08374104
0.04915195,-0.0048520267,-0.032063797,0.10457884,0.033843033,0.009672694,-0.016599309,0.087216206
0.03966558,0.0042104647,-0.029563412,0.10046218,0.029067054,0.015084725,-0.016175414,0.08099541
0.031502858,0.014162637,-0.024603292,0.08152747,0.031667218,0.012585431,-0.019237632,0.08456458
0.021703482,0.022984326,-0.015171692,0.07366161,0.028917465,0.015766181,-0.019764122,0.08136575
0.036582887,0.004852727,-0.004327491,0.088449255,0.034858614,0.008260568,-0.013981616,0.08739049
0.015523419,0.02937477,-0.006691918,0.061353937,0.026350724,0.01813913,-0.017187977,0.07883611
0.045389123,-0.0009841248,-0.041227803,0.11139208,0.032615833,0.011312046,-0.01919282,0.086834535
0.03617712,0.0087747425,-0.030434653,0.093507335,0.032365106,0.0120101655,-0.022591485,0.08746759
0.045340054,0.00034172088,-0.045631066,0.108249724,0.031403653,0.012605437,-0.018284228,0.084933065
0.042226598,0.0015172213,-0.022148043,0.09501496,0.033940315,0.010013208,-0.018785432,0.08685732
0.013476364,0.032156654,-0.014692694,0.06407516,0.029321881,0.015503619,-0.024151511,0.08505095
0.03167238,0.012215063,-0.021316156,0.08876152,0.029196478,0.015138747,-0.018546617,0.08232302
0.025335357,0.018306933,-0.010675982,0.07691617,0.031296708,0.012943868,-0.020416444,0.08564022
0.036985584,0.006688662,-0.0024426877,0.07365088,0.031609103,0.011975418,-0.012339187,0.08162782
0.03592597,0.0076966137,-0.024557933,0.0953688,0.027135015,0.016805273,-0.01358745,0.0788337
0.030122712,0.013406977,-0.016142294,0.085064545,0.03130236,0.012765827,-0.019923076,0.08616413
0.027489856,0.016742103,-0.0239743,0.08755463,0.030807856,0.013346786,-0.019174706,0.084702544
0.042841494,0.0019520819,-0.030530125,0.09742667,0.032782786,0.011060647,-0.018675957,0.08689036
0.026132964,0.018498793,-0.022102818,0.082772225,0.03215082,0.012247315,-0.02155396,0.086214244
0.040104106,0.0036717877,-0.022682697,0.094432846,0.034181185,0.009668025,-0.019618273,0.08839675
0.043544114,0.0004156679,-0.026629344,0.098756015,0.03426363,0.009385319,-0.01738404,0.08739524
0.038929135,0.0043264627,-0.014732242,0.08910431,0.03348666,0.010303159,-0.017139426,0.08599049
0.040601783,0.0021839663,-0.015198067,0.09304376,0.03531527,0.008694883,-0.020688968,0.08900657
0.040786907,0.0016760975,-0.015480787,0.09529391,0.034138728,0.009459163,-0.016541515,0.08680645
0.008866794,0.03652965,-0.0073316246,0.056174368,0.02592395,0.01853024,-0.018188803,0.07984938
0.0184509,0.025492862,-0.0048097074,0.066354126,0.032432724,0.01227441,-0.025999987,0.088925354
0.031652965,0.014291979,-0.027658582,0.08297862,0.032986023,0.011338773,-0.021563388,0.087016165
0.040293604,0.002887167,-0.023682907,0.098989695,0.033763148,0.009957519,-0.017127683,0.08650403
0.03577569,0.009223774,-0.038564682,0.10109596,0.027690424,0.016548745,-0.017363131,0.081059895
0.026576877,0.017327651,-0.012821212,0.07804246,0.02982355,0.014484909,-0.020818833,0.08500013
