0,1,2,3,4,5,6,7
-0.014549904,-0.002222456,-0.029467195,-0.0778954,-0.018884443,-0.009350368,-0.020738931,-0.050975528
-0.015395751,-0.028224524,0.006818019,0.013961524,-0.020853247,-0.009403181,-0.022141598,-0.05534791
-0.02066976,-0.003927499,-0.030664906,-0.080141634,-0.019043377,-0.0074649397,-0.02354043,-0.058138654
-0.02334305,-0.006687343,-0.025468193,-0.05679798,-0.017861605,-0.0093597025,-0.019995542,-0.048671752
-0.018190678,-0.0069602467,-0.022373676,-0.050832003,-0.020427309,-0.010952175,-0.019713841,-0.04934119
-0.021768034,-0.0036010519,-0.031686097,-0.08205384,-0.01934657,-0.00829333,-0.022788001,-0.057010915
-0.021816319,-0.006532237,-0.02731257,-0.070281744,-0.020086532,-0.009259328,-0.021635596,-0.053306453
-0.01886348,-0.017187834,-0.012062401,-0.037210584,-0.019777222,-0.008020957,-0.02356564,-0.05936555
-0.019116517,-0.0002168864,-0.03129261,-0.06888884,-0.01810921,-0.009731342,-0.019333368,-0.04611701
-0.02402054,-0.0052215233,-0.029212557,-0.06978586,-0.018693715,-0.00911106,-0.020723319,-0.050166737
-0.012657883,-0.008860428,-0.016528167,-0.037040487,-0.016456772,-0.0076328726,-0.020960499,-0.04917128
-0.016759587,-0.004026793,-0.0256069,-0.05832702,-0.01876585,-0.0066322926,-0.023852868,-0.05651668
-0.009148268,-0.01229509,-0.009416044,-0.019093663,-0.018242989,-0.0066374303,-0.023698825,-0.05686305
-0.025919562,-0.009102456,-0.025294088,-0.06215462,-0.018584259,-0.009565275,-0.020202944,-0.04950904
-0.021741038,-0.0035253018,-0.030203551,-0.072624505,-0.019140799,-0.008475742,-0.021897154,-0.053063728
-0.01906014,-0.0017536134,-0.031313032,-0.07639292,-0.017545437,-0.0061949706,-0.023734566,-0.056376122
-0.029509136,-0.01099588,-0.027625345,-0.077222764,-0.019172752,-0.011142212,-0.01867197,-0.0466784
-0.02377617,-0.01434654,-0.017492123,-0.045523107,-0.018299285,-0.0066844984,-0.023453694,-0.05549386
-0.0193344,-0.0014265999,-0.031269863,-0.07444897,-0.018248742,-0.0090602385,-0.020905523,-0.05195229
-0.017511507,-0.014188409,-0.014850497,-0.042304873,-0.01889039,-0.00917589,-0.020897428,-0.05109932
-0.01746728,-0.004318282,-0.023421705,-0.04567322,-0.019042633,-0.0086128265,-0.021532519,-0.05172485
-0.020837514,-0.012240823,-0.017201059,-0.039259717,-0.019794933,-0.009301663,-0.020841146,-0.04935478
-0.022274658,-0.006436914,-0.026207648,-0.062045217,-0.018328993,-0.0075433906,-0.02237303,-0.053121645
-0.013573684,-0.016918525,-0.006894298,-0.017063498,-0.017590435,-0.007196825,-0.023018198,-0.056869555
-0.015720297,-0.005093619,-0.023243397,-0.05242069,-0.016908621,-0.0063422336,-0.022592245,-0.05164269
-0.021600634,-0.018956777,-0.008783206,-0.019744426,-0.02191138,-0.009791889,-0.022051677,-0.054263305
-0.017194746,-0.015819456,-0.008733995,-0.014735162,-0.020087926,-0.010251507,-0.020164024,-0.049270906
-0.01780566,-0.0043234825,-0.025054254,-0.054807097,-0.01806972,-0.007059136,-0.023195423,-0.05620817
-0.017937852,-0.002382271,-0.029471464,-0.07162565,-0.017893849,-0.008035516,-0.021661088,-0.05219129
-0.021270547,-0.032906886,0.010274962,0.024593756,-0.019616881,-0.009644243,-0.02023916,-0.047818433
-0.022723475,-0.020523574,-0.009848826,-0.031708807,-0.020121694,-0.00938523,-0.021758767,-0.05450959
-0.020877399,-0.005042903,-0.028795347,-0.07319409,-0.018706504,-0.008356613,-0.021647824,-0.051876236
-0.013834389,-0.007211402,-0.02081272,-0.05217676,-0.01781395,-0.007689262,-0.022696277,-0.056954857
-0.02095141,-0.0056398064,-0.026596546,-0.06312764,-0.019484632,-0.007913192,-0.022963341,-0.055822205
-0.014786871,-0.012623228,-0.012982033,-0.029457942,-0.019413996,-0.0071556796,-0.024215693,-0.05993367
-0.021573408,-0.008945625,-0.023465186,-0.06003779,-0.019867914,-0.01049443,-0.02015194,-0.050973177
-0.015493736,-0.0075867064,-0.023455888,-0.06593239,-0.018671116,-0.0076427767,-0.022892363,-0.056018647
-0.024017219,-0.018491559,-0.0118488595,-0.031158358,-0.020098258,-0.007785707,-0.023416255,-0.056742374
-0.023237227,-0.013130367,-0.021890007,-0.06671062,-0.018971575,-0.008865222,-0.02169296,-0.054162342
-0.02273531,-0.015371099,-0.01517646,-0.03866276,-0.01872657,-0.010664439,-0.018874157,-0.046549693
-0.019741071,-0.009062272,-0.020093113,-0.0439201,-0.017134357,-0.0076897773,-0.02153477,-0.0513553
-0.015404711,-0.00804466,-0.019128919,-0.04275793,-0.01686229,-0.008280263,-0.02076137,-0.050345615
-0.013571408,-0.020022064,-0.0033336133,-0.010858908,-0.018600237,-0.007819882,-0.02275812,-0.056120038
-0.024212541,-0.00078833103,-0.034609586,-0.08088544,-0.017988738,-0.008127955,-0.021738525,-0.05293375
-0.017702345,-0.007833138,-0.023278631,-0.06118107,-0.0185207,-0.008747021,-0.021515071,-0.053448718
-0.027739199,-0.00020062178,-0.037986584,-0.090037614,-0.020303255,-0.009967372,-0.020869372,-0.051653337
-0.02433409,-0.023529842,-0.006824158,-0.024538964,-0.02132902,-0.011065619,-0.02022198,-0.05082361
-0.011148805,-0.011122815,-0.012440994,-0.026978299,-0.018316634,-0.009423558,-0.02021186,-0.049510315
-0.019617537,-0.0016215146,-0.03031353,-0.06886467,-0.017363967,-0.0073441346,-0.022190206,-0.053107433
-0.014077205,-0.023236234,0.0008626357,-0.00051386654,-0.02056603,-0.010078528,-0.020990811,-0.052376732
-0.023079408,-0.0026312247,-0.030180357,-0.065188736,-0.018329553,-0.007480134,-0.0225465,-0.05377287
