0,1,2,3,4,5,6,7
0.10581635,-0.07470389,0.07298749,-0.02654852,0.08392447,-0.057668038,0.05808609,-0.027823085
0.07268874,-0.047454193,0.05098536,-0.02347336,0.08513312,-0.05819822,0.058795676,-0.026694905
0.068030134,-0.047455594,0.05391953,-0.03176829,0.08834667,-0.062494837,0.06197146,-0.031278603
0.07010041,-0.048606083,0.0520638,-0.030789971,0.0856507,-0.059965897,0.059996787,-0.030066136
0.08877994,-0.06466366,0.060960524,-0.036432665,0.0881594,-0.06260528,0.061376687,-0.031807184
0.07053165,-0.04597898,0.05003836,-0.02484342,0.08114219,-0.054482576,0.05609297,-0.02531931
0.057027474,-0.031440735,0.03752718,-0.01672389,0.08043648,-0.05366987,0.054949604,-0.024933329
0.06061332,-0.03569533,0.043346323,-0.01808282,0.086062096,-0.058610067,0.059229575,-0.026046164
0.090170905,-0.062126443,0.06381,-0.02675968,0.080992654,-0.054691963,0.055524845,-0.026224999
0.067698434,-0.04099588,0.04595787,-0.019064689,0.08956947,-0.061355043,0.061065212,-0.02628306
0.048979744,-0.029469118,0.03423404,-0.025031663,0.079494074,-0.054059856,0.055063095,-0.027490648
0.09064667,-0.06431328,0.06213028,-0.029973,0.082016125,-0.05590941,0.056491133,-0.027401242
0.07245837,-0.049527586,0.052365236,-0.029135264,0.082711704,-0.05754072,0.058384385,-0.029559625
0.119417325,-0.08952418,0.08103133,-0.03828415,0.085841775,-0.059518,0.05915217,-0.028940916
0.08421959,-0.056077376,0.059003882,-0.023499716,0.08162345,-0.055621237,0.056986395,-0.027086869
