0,1,2,3,4,5,6,7
-0.009740919,0.026535809,0.048978966,-0.0005045645,0.118611366,-0.08492119,0.0031841497,-0.003950487
0.17723387,-0.14018595,-0.01801204,-0.007204693,0.15044975,-0.11903948,-0.013472067,-0.0020608597
0.18260086,-0.14077362,-0.017549977,-0.009367544,0.14805213,-0.115612485,-0.010690745,-0.003537317
0.039309263,-0.027563363,0.023037396,0.0022791848,0.14196973,-0.10893089,-0.008403488,-0.0036913254
0.18359268,-0.15173057,-0.028670087,-0.0015564002,0.15746485,-0.12481849,-0.0158694,-0.0023395636
0.18234456,-0.1324414,-0.013684936,-0.010672398,0.14210321,-0.10933832,-0.008373004,-0.0032893547
0.15702909,-0.11345044,-0.0047412068,-0.008498862,0.14493605,-0.110688984,-0.008661429,-0.0034811273
0.150821,-0.10361746,0.00023826212,-0.012468606,0.12465119,-0.093474254,-0.001442944,-0.0032124936
0.088422835,-0.048625886,0.020997278,-0.006985612,0.114216566,-0.08289513,0.0023116642,-0.0029789472
0.116631866,-0.08545309,0.004897736,-0.0072935484,0.14418583,-0.10998616,-0.007954308,-0.0043505025
0.08382797,-0.074679196,-0.00013992935,0.0035449527,0.15298988,-0.118286006,-0.011833605,-0.004549356
0.1387465,-0.092761666,0.0038087144,-0.011360809,0.13856027,-0.10474708,-0.0062120203,-0.0036882767
0.06988135,-0.054746747,0.01253926,-0.0015192591,0.12017018,-0.09166466,-0.001100492,-0.002547462
0.13156438,-0.09960261,-0.0055704564,-0.004486326,0.13416052,-0.10373893,-0.0070321066,-0.0024339317
0.11578491,-0.096000254,-0.0050814375,-0.0003408976,0.14914042,-0.11905802,-0.013170826,-0.0019615905
0.146685,-0.122288376,-0.01700133,0.002728697,0.14672954,-0.11565544,-0.0120542,-0.001789375
0.17171788,-0.14248198,-0.024527244,0.0016165413,0.14538544,-0.11705614,-0.013419082,-0.0005835464
0.16918272,-0.13355228,-0.016860858,-0.0054797344,0.14221218,-0.11310233,-0.011521665,-0.0014215806
0.18635839,-0.14459154,-0.023386233,-0.0022665337,0.14523968,-0.116329,-0.012983337,-0.0010651276
0.0697552,-0.070949465,-0.0029936284,0.008891165,0.13935475,-0.106586955,-0.0071730614,-0.0039840075
0.09416813,-0.072707295,0.0047000796,-0.0015178062,0.13190828,-0.0991484,-0.0041209157,-0.0041817077
0.14570516,-0.11380839,-0.013439029,0.0032436363,0.13585097,-0.10639847,-0.008679311,-7.779969e-06
0.082493156,-0.069836706,0.0062336773,-8.435175e-05,0.16330944,-0.13045774,-0.018010763,-0.0022765647
0.12005529,-0.10739431,-0.011246458,0.0033994317,0.15241846,-0.12002562,-0.013224129,-0.0033234423
0.15316004,-0.12174025,-0.013945065,-0.003407117,0.1455749,-0.1154355,-0.011879708,-0.0018557329
0.17050415,-0.14181581,-0.0229076,-0.0031848475,0.14969875,-0.119010605,-0.013537612,-0.0020770608
0.14576432,-0.12059495,-0.015165187,-0.00030474737,0.1506272,-0.11862284,-0.012942404,-0.0028401862
0.16515881,-0.12747148,-0.013974667,-0.003343083,0.14931612,-0.118396156,-0.013696467,-0.0018053591
0.09922013,-0.06824362,0.008070581,-0.0029723197,0.13791062,-0.10501923,-0.007521137,-0.0022497019
0.07090804,-0.056000233,0.008129388,0.008605652,0.1435755,-0.113598816,-0.011934903,-0.00020771576
0.15905207,-0.13064533,-0.017243996,-0.0018131025,0.1507405,-0.11829038,-0.012385751,-0.003116936
0.14102116,-0.09437004,-6.202608e-05,-0.005755268,0.13074219,-0.09793179,-0.0029792157,-0.0040337723
0.21305275,-0.16808403,-0.033838928,-0.0027074367,0.14367943,-0.112922356,-0.010842358,-0.0016125444
0.08442935,-0.056294322,0.014351577,-0.0018531419,0.13760085,-0.107276194,-0.008321683,-0.0015555389
0.05516559,-0.023626432,0.03156382,-0.0051636584,0.13570757,-0.09949285,-0.0029684075,-0.0046598096
0.108377784,-0.07567081,0.0041868463,0.0014552921,0.13054842,-0.098365635,-0.004482247,-0.002041042
0.11528018,-0.09718263,-0.009732485,0.0044593103,0.15039834,-0.12003101,-0.013716642,-0.0023579374
0.18998903,-0.14662579,-0.024209164,-0.003515564,0.14727549,-0.114565626,-0.010962003,-0.002760013
0.092143446,-0.08533764,-0.008143254,0.007564675,0.14898711,-0.11957564,-0.013817918,-0.0012671743
0.12557888,-0.101527184,-0.0075533837,0.00026942417,0.1525247,-0.11956509,-0.012908101,-0.0035338008
0.1144526,-0.08068222,0.0040327683,-0.0038612,0.12496924,-0.0959255,-0.0028109625,-0.0024290108
0.15177149,-0.12031016,-0.015744977,-0.0011603497,0.1451624,-0.11662201,-0.012861046,-0.00083374867
0.15153429,-0.13459459,-0.022235207,0.0006199144,0.15487683,-0.12473048,-0.015994933,-0.0018022056
0.1291368,-0.09795147,-0.0031885058,-0.0043219365,0.13131179,-0.10294229,-0.006781292,-0.002021277
0.21896273,-0.18118325,-0.039273188,-0.006165806,0.14058492,-0.112387195,-0.010829792,-0.0015912598
0.09860706,-0.05941266,0.017447159,-0.0062567666,0.12789531,-0.09475277,-0.0016931957,-0.003724635
0.11253184,-0.08984962,-0.006722674,0.007265616,0.14356832,-0.11272607,-0.010492655,-0.0011510532
0.19027507,-0.14879611,-0.020890556,-0.007448528,0.1523894,-0.12059827,-0.013505153,-0.002604022
0.14072886,-0.12053138,-0.017345533,0.0021668859,0.14179748,-0.11340925,-0.011699164,-0.00039455795
0.13699573,-0.09832716,-0.0005997196,-0.008052703,0.1350009,-0.10531112,-0.007552799,-0.0014855741
