0,1,2,3,4,5,6,7
-0.049100026,-0.08503775,-0.11950806,0.07843259,-0.046195887,-0.08529228,-0.12304515,0.08419721
-0.011418819,-0.024740502,-0.061686248,0.04942943,-0.041986894,-0.0854104,-0.12584443,0.08645946
-0.0020574927,-0.021893278,-0.062470943,0.055050775,-0.034437798,-0.07945713,-0.12219594,0.08514968
-0.03886637,-0.090196505,-0.13091671,0.08599198,-0.03908556,-0.0795927,-0.118761845,0.08131297
-0.032682955,-0.0738679,-0.11777252,0.08537711,-0.042542674,-0.08601713,-0.12567118,0.08547429
-0.050382644,-0.070347056,-0.09801638,0.064949706,-0.04348883,-0.08008094,-0.11635644,0.07895594
-0.05628404,-0.12683092,-0.17184708,0.109916374,-0.03953837,-0.07909305,-0.11817727,0.081801705
-0.03376402,-0.066427335,-0.10462874,0.075871855,-0.04193247,-0.08496745,-0.12452065,0.08468351
-0.04173468,-0.0904517,-0.13330841,0.09123139,-0.042693637,-0.08526087,-0.12500861,0.08547053
-0.047452778,-0.07238884,-0.10029599,0.06797111,-0.044271175,-0.08326232,-0.11991706,0.08102982
-0.023970723,-0.0256242,-0.053822905,0.047460124,-0.040372424,-0.07295542,-0.10955535,0.0771894
-0.063398674,-0.12634973,-0.16967452,0.107772246,-0.04312869,-0.08500659,-0.12478358,0.08505579
-0.05446753,-0.11068289,-0.153222,0.09949866,-0.04571806,-0.08561215,-0.123813845,0.08395212
-0.024977013,-0.045127377,-0.07871181,0.059783116,-0.041669227,-0.075634144,-0.11119156,0.076537386
-0.045773864,-0.09467842,-0.13648438,0.09395419,-0.046811093,-0.09281375,-0.13290763,0.0897195
-0.0441999,-0.075921044,-0.11212146,0.07616919,-0.043000445,-0.08292156,-0.12037879,0.08134636
-0.033254907,-0.08840026,-0.13797852,0.09944855,-0.041928753,-0.088149615,-0.12958439,0.088593215
-0.023520812,-0.032817855,-0.060361236,0.046001643,-0.044640403,-0.07876794,-0.113472,0.07678016
-0.030284375,-0.036356762,-0.062084913,0.04521601,-0.044214755,-0.07928116,-0.115418434,0.07964214
-0.044894144,-0.09514637,-0.13711426,0.09113242,-0.042956706,-0.08532371,-0.12495872,0.08551597
-0.034615964,-0.07998638,-0.12276414,0.088415295,-0.03870795,-0.08430203,-0.12606698,0.08663607
-0.049736634,-0.09263988,-0.13074893,0.0868177,-0.04208096,-0.08078739,-0.118291095,0.07997435
-0.037543744,-0.047304735,-0.07541305,0.05471821,-0.045869622,-0.08096805,-0.11673261,0.0802303
-0.037512586,-0.059177443,-0.08862251,0.06267339,-0.04215242,-0.07341391,-0.10830171,0.07474317
-0.036134377,-0.08134158,-0.1252526,0.08717863,-0.0463266,-0.09573554,-0.13796118,0.0932145
-0.050843537,-0.09758313,-0.13992372,0.097395256,-0.040432736,-0.080824636,-0.120110154,0.082300715
-0.06446324,-0.13311668,-0.17956346,0.113964036,-0.041861158,-0.0804887,-0.11899848,0.08153844
-0.03392254,-0.04352103,-0.0708752,0.050827578,-0.04460994,-0.07674849,-0.11109357,0.07640567
-0.047156453,-0.08283828,-0.11923343,0.08317466,-0.044699606,-0.08612211,-0.12459716,0.08410213
-0.03571084,-0.095911786,-0.1461882,0.10157457,-0.037139624,-0.078410074,-0.119464666,0.08368006
-0.030879408,-0.046444103,-0.07729733,0.05603017,-0.042804543,-0.06998296,-0.10257207,0.070091836
-0.048594818,-0.10064851,-0.14423701,0.09812707,-0.04045908,-0.08354084,-0.12366479,0.08449665
-0.039827555,-0.103438124,-0.14871478,0.09779319,-0.0366535,-0.075729795,-0.11537308,0.08047219
-0.04131797,-0.082638875,-0.12486616,0.09050785,-0.039063882,-0.08018846,-0.12052557,0.08371726
-0.041946873,-0.09806271,-0.1446226,0.09924716,-0.043767117,-0.09204257,-0.13346109,0.089809105
-0.043584615,-0.08966111,-0.12889141,0.08595592,-0.036395125,-0.076729774,-0.1163965,0.08035451
-0.028146267,-0.04752074,-0.07946116,0.060065582,-0.043714374,-0.08128149,-0.118417084,0.08090319
-0.04058318,-0.07819496,-0.117323995,0.08215499,-0.043226507,-0.08008025,-0.117362835,0.08094458
-0.048966616,-0.10565938,-0.14913073,0.10017325,-0.04519223,-0.08906536,-0.12895657,0.087499924
-0.0237059,-0.0568635,-0.09697214,0.07193451,-0.042950388,-0.08674335,-0.12706581,0.08694812
-0.055194154,-0.11150251,-0.15458453,0.10325903,-0.044276062,-0.08752622,-0.12733243,0.08719738
-0.032848254,-0.037895694,-0.060947835,0.04496497,-0.045072086,-0.07823154,-0.11283977,0.07667209
-0.041744336,-0.08520232,-0.12503809,0.082364455,-0.044488516,-0.08547533,-0.12426,0.08457272
-0.054399937,-0.108788654,-0.149806,0.09652619,-0.045172215,-0.08505661,-0.12303921,0.083762445
-0.055611685,-0.12194671,-0.16732141,0.10637635,-0.040958583,-0.08343968,-0.12341514,0.08439268
-0.016272984,-0.049189284,-0.08909005,0.06447798,-0.039797183,-0.08367964,-0.12436734,0.08547684
-0.027745426,-0.023091152,-0.04453805,0.03280796,-0.043540906,-0.074721426,-0.10929364,0.07559595
-0.060277656,-0.13409667,-0.18611833,0.124997124,-0.041067183,-0.084363855,-0.12440116,0.08480293
-0.0471431,-0.09615891,-0.14287615,0.10020284,-0.046716176,-0.090925016,-0.13060425,0.08867359
-0.030363053,-0.03768392,-0.06663951,0.049426004,-0.04114856,-0.08265527,-0.121079445,0.08105555
-0.057850093,-0.12844776,-0.17584464,0.116433814,-0.043329947,-0.0830596,-0.12112427,0.08280142
-0.02289088,-0.0641083,-0.10559812,0.07313329,-0.040744748,-0.08729504,-0.12875624,0.08702741
-0.06364198,-0.10991301,-0.14565441,0.09301336,-0.045125592,-0.08327534,-0.12029953,0.081561014
-0.06769861,-0.112848744,-0.14654878,0.09301044,-0.04375246,-0.07713268,-0.11282376,0.07792074
-0.04282798,-0.08836605,-0.12538883,0.08065097,-0.04232685,-0.08069469,-0.11881226,0.08182548
-0.052204758,-0.09175898,-0.13033861,0.08936791,-0.04589373,-0.08670448,-0.12514804,0.0853775
-0.059681922,-0.088998124,-0.117343485,0.075670585,-0.04470667,-0.08242825,-0.1187779,0.08022697
-0.048748747,-0.09492953,-0.13436475,0.08921838,-0.045851476,-0.090023786,-0.1297575,0.08831593
-0.048604816,-0.06762062,-0.09737322,0.071465135,-0.04184733,-0.07250615,-0.106888175,0.07374096
-0.061598703,-0.14380495,-0.19368693,0.12406261,-0.040849157,-0.08159522,-0.1204576,0.08221149
-0.017668143,-0.029221997,-0.059808373,0.045848936,-0.040147796,-0.085406296,-0.12645712,0.086330466
-0.036402956,-0.07099427,-0.108331054,0.07426529,-0.04400904,-0.08576393,-0.12424097,0.084206775
-0.024708122,-0.04296072,-0.07493213,0.0515358,-0.0467171,-0.0879064,-0.12602048,0.08528219
-0.05113344,-0.10387398,-0.14482018,0.09600614,-0.047386285,-0.08416953,-0.120555386,0.082367375
-0.042470813,-0.09536655,-0.14024973,0.0945078,-0.042532746,-0.08886404,-0.12999053,0.088264465
-0.050417796,-0.11266847,-0.15876094,0.103971824,-0.042875987,-0.08043222,-0.11843342,0.08157762
-0.012830526,-0.046801403,-0.09308019,0.07432614,-0.042028252,-0.092465945,-0.13578019,0.09227986
-0.032765716,-0.075864926,-0.118748814,0.083715096,-0.045266792,-0.092043154,-0.13328159,0.090543345
-0.04688835,-0.08232136,-0.118620306,0.07760754,-0.04446601,-0.08473155,-0.12330646,0.084220044
0.00045987964,-0.030470774,-0.076336,0.064296454,-0.038835343,-0.08842581,-0.13233902,0.091639906
-0.041830525,-0.06114818,-0.09401533,0.06980844,-0.043104693,-0.07366779,-0.107972905,0.074132174
-0.047856808,-0.06440465,-0.08717087,0.054928675,-0.044708204,-0.07722794,-0.11170518,0.07666522
-0.015463084,-0.037459806,-0.0750891,0.05791159,-0.03706521,-0.082796454,-0.12525178,0.0868457
