0,1,2,3,4,5,6,7
-0.067506686,0.084892996,0.09327181,-0.07281612,-0.044551983,0.09059735,0.072889395,-0.052409437
-0.06479406,0.095943905,0.1010236,-0.06403132,-0.04319679,0.08776833,0.07075137,-0.051658183
-0.05043248,0.11285751,0.08289449,-0.045939524,-0.03175529,0.09552154,0.060142737,-0.041229684
0.048326,0.072932534,-0.0315919,0.013182744,0.013505263,0.09691371,0.014817902,-0.0043584146
-0.028376766,0.10332305,0.05862641,-0.04040154,-0.023394262,0.093409196,0.05094815,-0.033956327
-0.058756992,0.095746614,0.088389516,-0.054984417,-0.04081766,0.09096642,0.06738261,-0.048942994
0.028505854,0.08643658,0.0007106438,0.0070752427,-0.0038830438,0.09561205,0.03029709,-0.018894102
-0.031347122,0.09403055,0.06000301,-0.043598957,-0.023418274,0.09189786,0.051670115,-0.035050508
-0.016364967,0.10257026,0.048411082,-0.027923517,-0.019907705,0.093369804,0.045828387,-0.032307386
-0.03465449,0.089968525,0.04740801,-0.045238227,-0.023076037,0.09265215,0.049699914,-0.033743307
-0.07440466,0.06813251,0.10491188,-0.08595437,-0.050367452,0.08748413,0.0759012,-0.058302205
-0.0041712103,0.09316712,0.022766888,-0.022112682,-0.013515008,0.09686627,0.041082535,-0.02574963
-0.042182606,0.09306241,0.06708974,-0.053091343,-0.027990825,0.0930981,0.05643533,-0.037249908
-0.050811417,0.07667019,0.07039529,-0.055647098,-0.039074223,0.089411564,0.06426525,-0.047528666
-0.05518007,0.07431569,0.06817891,-0.06652759,-0.0395908,0.09018027,0.06602305,-0.049614437
-0.048652686,0.0937336,0.07222019,-0.053070378,-0.02576383,0.094608665,0.05304255,-0.036250148
0.02806494,0.07442293,0.0065777786,-0.003463477,0.0015626523,0.08996761,0.025134854,-0.015425856
-0.06519828,0.085597776,0.0935749,-0.068395145,-0.04627779,0.08737985,0.07187898,-0.055113655
-0.07228428,0.0896702,0.09110384,-0.07670061,-0.04537066,0.090577476,0.0695086,-0.052076645
-0.08704096,0.07807734,0.11038731,-0.08809422,-0.05663767,0.087771475,0.08270976,-0.063354306
-0.04546937,0.09049254,0.06416255,-0.049810663,-0.032623835,0.09415846,0.058213383,-0.04070257
0.026389617,0.09666517,0.0047927573,0.0088235885,-0.0040471433,0.094033696,0.029844537,-0.017520837
-0.06763156,0.10622356,0.10196622,-0.067199975,-0.039604478,0.09018794,0.06540412,-0.048502658
0.03625125,0.09584483,-0.011891119,0.010595918,0.004948091,0.091224164,0.020155055,-0.011619517
0.03615824,0.08303962,-0.0075004958,0.007219769,-0.0059181643,0.09165268,0.03532647,-0.02113704
-0.053989656,0.074171625,0.08999024,-0.06879142,-0.042760927,0.09256414,0.07156944,-0.050773263
0.02596265,0.08132457,0.0063822716,0.0031025112,-0.00058746355,0.08836132,0.026956702,-0.017684888
0.031379353,0.0994006,0.003214445,0.013167538,0.0006315536,0.094460905,0.024867285,-0.016088681
-0.03228231,0.10101662,0.08005345,-0.036227703,-0.025333434,0.090833746,0.052161343,-0.03786681
-0.048353344,0.09608596,0.081631795,-0.05130746,-0.035320595,0.089036,0.06085179,-0.045607135
-0.022309497,0.10505953,0.05399769,-0.026848853,-0.021273268,0.093561985,0.04862126,-0.032702662
0.021631274,0.11614176,0.014057733,0.0063583627,-0.01080598,0.09189999,0.035332575,-0.02534531
-0.0153813725,0.07645502,0.03984716,-0.02884695,-0.02628609,0.08925863,0.05236203,-0.037595727
0.016367901,0.08176292,-0.0013990551,-0.008952066,-0.0055841063,0.09209794,0.028895056,-0.021166911
-0.006759299,0.09441144,0.023615863,-0.019282162,-0.017027961,0.095411316,0.04217833,-0.028221607
0.026882835,0.08680647,-0.006160725,0.004214652,-0.0004070351,0.096183196,0.029446254,-0.014768197
-0.031126771,0.08713093,0.053561132,-0.049239844,-0.028553767,0.0905587,0.05381413,-0.04013816
-0.076747775,0.10043583,0.111866385,-0.07482715,-0.046380453,0.08843255,0.07349863,-0.055126123
0.03821927,0.09014452,-0.0069387667,0.011869386,0.0031569179,0.09254898,0.024525834,-0.011945114
-0.0134125175,0.080203004,0.03881545,-0.03681168,-0.017690951,0.0944925,0.048554175,-0.029127276
-0.0147721125,0.116069235,0.041481975,-0.022316188,-0.014349032,0.08970449,0.03860448,-0.029036298
-0.08727989,0.07616844,0.12040949,-0.08851113,-0.050158493,0.08202319,0.0752976,-0.061049387
0.02566205,0.06734385,-0.019006452,-0.0035222769,-0.0038929468,0.09535165,0.029573815,-0.018012457
-0.05328827,0.10830166,0.094736785,-0.050406788,-0.035017602,0.092877485,0.062325567,-0.043809526
-0.027539149,0.08552701,0.05853888,-0.03808389,-0.029760811,0.09160052,0.05928817,-0.039644077
-0.058416437,0.10656088,0.092358455,-0.058043756,-0.039804067,0.08927976,0.061764333,-0.048855953
-0.06075516,0.08104474,0.06662473,-0.07196134,-0.037321363,0.093756,0.064037494,-0.04659436
-0.05516914,0.09671778,0.08998643,-0.06518367,-0.035179723,0.09481905,0.06412247,-0.043057524
-0.04604259,0.09670163,0.06801279,-0.053885244,-0.029791633,0.088986,0.053544708,-0.040851086
0.0032077264,0.063389115,0.0008899085,-0.022972956,-0.0048709833,0.09294637,0.032119215,-0.019423842
-0.031910513,0.080374904,0.048762534,-0.046438694,-0.026794702,0.09394611,0.053492974,-0.03623563
0.0376541,0.0672332,-0.009826809,0.0070710927,0.0027417873,0.09254231,0.025750848,-0.013831061
0.021627165,0.115854345,0.021397244,0.012373693,-0.005744768,0.0943524,0.03263373,-0.020156205
-0.009109664,0.09660619,0.047494236,-0.019417278,-0.021343764,0.0949174,0.04964726,-0.032722306
-0.037079923,0.061311036,0.04706954,-0.05392944,-0.040977124,0.09369439,0.06986987,-0.047437422
0.009244246,0.07571966,0.012213226,-0.01321163,-0.013638564,0.09420184,0.040018458,-0.026557881
-0.050549664,0.08414302,0.07674684,-0.0550237,-0.038046077,0.09267868,0.06285893,-0.04721322
-0.0482362,0.09223472,0.06505011,-0.0519616,-0.02480445,0.09313562,0.053348944,-0.034828298
-0.06208098,0.08550791,0.07816349,-0.06843008,-0.043009378,0.09045727,0.0703407,-0.051132645
-0.053956714,0.08527114,0.062358577,-0.057503413,-0.039976753,0.09290752,0.06775434,-0.047024887
-0.048851676,0.08706606,0.07661557,-0.057643633,-0.03352882,0.09112992,0.060093753,-0.043325666
-0.053429373,0.09995755,0.09130393,-0.05387954,-0.031170875,0.09099506,0.05762116,-0.042378977
-0.06525221,0.075041,0.0914678,-0.07754336,-0.044218335,0.091152586,0.07355376,-0.050325286
-0.06361072,0.06852547,0.079819754,-0.07839048,-0.037133336,0.09198098,0.068244845,-0.04509117
-0.075173765,0.08143822,0.101759836,-0.082521304,-0.047896914,0.08852988,0.0747082,-0.056005858
-0.06313457,0.08991928,0.09388171,-0.06688015,-0.043643188,0.09004133,0.070517175,-0.052713253
0.0036870781,0.09661584,0.01801696,-0.00444746,-0.010652498,0.092898294,0.036444683,-0.025472164
0.023189541,0.117177136,0.01669668,0.014200151,-0.0074151023,0.08991286,0.0323522,-0.022779468
0.052067176,0.09586183,-0.02110514,0.03000912,0.0039507668,0.094905846,0.024140991,-0.011794169
-0.061136194,0.08913646,0.0804033,-0.06890234,-0.04385465,0.09619973,0.07350578,-0.049998492
