0,1,2,3,4,5,6,7
0.072038,0.012163848,-0.033127464,-0.10597612,0.058913622,0.015192151,-0.019663569,-0.08500946
0.0525304,0.013606414,0.019785851,-0.05917667,0.07231335,-0.0017347378,-0.010831874,-0.09773128
0.051143415,0.01146701,-0.02025219,-0.076938346,0.06528389,0.005987005,-0.016467525,-0.09179331
0.04062579,0.038282424,-0.03230893,-0.06974946,0.05713056,0.016110098,-0.023416646,-0.085205354
0.09419481,-0.020214409,-0.012232192,-0.12547307,0.06621135,0.0057611396,-0.0073958402,-0.0882046
0.012834005,0.06423877,-0.014202692,-0.02289103,0.054271743,0.020909874,-0.024142018,-0.080792725
0.07646077,-0.006796345,0.00040832162,-0.09836765,0.0680885,0.0027572785,-0.009464295,-0.09193991
0.069668554,-4.7162175e-05,-0.033913575,-0.10788162,0.06009592,0.012486521,-0.015499802,-0.084504604
0.087767504,-0.007364124,-0.0024489313,-0.11126016,0.070756495,0.0010729168,-0.009476483,-0.09529562
0.07691603,-0.0010342747,-0.018517487,-0.106403545,0.06534499,0.006698165,-0.012896604,-0.09017871
0.034761347,0.040191516,-0.017377451,-0.051508144,0.058089532,0.01592467,-0.022024216,-0.08521793
0.054027252,0.015366092,-0.011342421,-0.07348584,0.065217346,0.0075849798,-0.018501367,-0.092112415
0.04371158,0.031448156,-0.015983112,-0.0632007,0.060659003,0.012398479,-0.020584453,-0.08771327
0.0853085,-0.011488706,-0.00156039,-0.10917778,0.07201346,-0.0005430873,-0.00635342,-0.09544673
0.055560045,0.014266193,-0.015686542,-0.07755564,0.06807476,0.0033378021,-0.014409743,-0.09386065
0.06856524,0.009196818,0.01179941,-0.07957251,0.069619514,0.00241425,-0.0050395806,-0.09110906
0.044710003,0.0218364,0.003304191,-0.058992162,0.06920299,0.0016854972,-0.011019946,-0.09388494
0.05571557,0.019849062,-0.02068334,-0.08049129,0.06567647,0.006168109,-0.020671058,-0.09447604
0.06659428,-0.0018167496,-0.00706356,-0.090734795,0.06940637,0.0016126233,-0.011561406,-0.09487235
0.055859588,0.012784228,-0.010369718,-0.08017148,0.068577655,0.0032291864,-0.009505962,-0.09266661
0.06718258,0.010288343,-0.023829006,-0.09721257,0.05999971,0.012527399,-0.015379446,-0.08467128
0.06776027,0.0045764595,-0.028628655,-0.10031052,0.06076167,0.011278459,-0.0154829975,-0.0855403
0.021912076,0.052816883,-0.006912537,-0.035430893,0.057288636,0.019537311,-0.024391225,-0.0847077
0.08014587,-0.0046005547,-0.0011382774,-0.099985495,0.068716824,0.0023216952,-0.010588774,-0.09366045
0.031967707,0.05122231,-0.016323335,-0.046071336,0.059353568,0.016413914,-0.024529511,-0.08757895
0.06735804,0.000918597,0.0022095814,-0.085513964,0.07054753,0.0016671411,-0.012554921,-0.09651937
0.0395587,0.044787392,-0.030206539,-0.06331813,0.057419386,0.016979178,-0.02322129,-0.08528294
0.0599451,0.01621838,-0.029904239,-0.08893345,0.06172417,0.010819115,-0.019931488,-0.088731475
0.059441634,0.0048086494,0.0038671345,-0.0770009,0.06793967,0.00327426,-0.0071849558,-0.090381436
0.037011154,0.04299465,-0.015298314,-0.053203583,0.060831185,0.013862176,-0.025024014,-0.09057157
0.043820642,0.035609603,-0.027138688,-0.06894837,0.05960385,0.013945781,-0.023032859,-0.088397354
0.016995303,0.061237387,-0.020936184,-0.031080008,0.057969477,0.018115615,-0.024824884,-0.085904546
0.06970025,-0.0004917383,-0.006867841,-0.09351821,0.06830789,0.0019110814,-0.0093271285,-0.092627846
0.088282324,-0.020970196,-0.004481636,-0.11565538,0.07101001,-0.0003465708,-0.009372938,-0.095510155
0.076397575,-0.005299002,0.009785384,-0.09190138,0.0704683,-0.0010110465,-0.008744867,-0.09526338
0.06534203,0.003796339,-0.013552032,-0.090591595,0.06464221,0.0063991677,-0.011659987,-0.089519896
0.07636691,-0.0004825592,-0.007998578,-0.099880084,0.06814085,0.0048154774,-0.009695029,-0.09167452
0.063245885,0.002162978,-0.031183504,-0.099677995,0.06304021,0.00934962,-0.016811624,-0.08934192
0.06696855,-0.002927512,-0.025082238,-0.098517194,0.06494834,0.0058535,-0.015452555,-0.09107381
0.08729275,-0.012216806,-0.020712577,-0.12007065,0.06246789,0.009029591,-0.009847691,-0.08502882
0.07830421,-0.012936011,-0.006470464,-0.10356487,0.068232924,0.0020652146,-0.009418493,-0.09246172
0.037230574,0.035155505,-0.026204951,-0.058162287,0.06003517,0.012164329,-0.02082048,-0.087825365
0.08045726,-0.009866536,-0.009460129,-0.10826109,0.06449553,0.006811211,-0.0074925697,-0.08625351
0.067677446,0.005030945,0.016682513,-0.07704146,0.07184556,-0.0008345186,-0.0051990235,-0.09455357
0.056492396,0.02085498,0.011491351,-0.06594691,0.070287354,0.0018988805,-0.007972733,-0.093776114
0.048883475,0.02867268,-0.023318417,-0.07438551,0.06042857,0.013195087,-0.022116113,-0.088763855
0.06792378,0.0037625283,-0.027042396,-0.100555286,0.066435136,0.0066041006,-0.01624456,-0.09291646
0.033383586,0.0413523,-0.025563963,-0.055189654,0.05963023,0.014188842,-0.021595668,-0.086359106
0.077071585,-0.00678277,-0.01612205,-0.10546486,0.06348095,0.006428217,-0.007701477,-0.085908994
0.054950498,0.021964699,-0.033075742,-0.08703561,0.061370797,0.013546929,-0.02412594,-0.09025827
0.031518303,0.048125952,0.0025071725,-0.037796915,0.06211802,0.013751319,-0.019680798,-0.08855632
0.09763221,-0.029339105,-0.013793185,-0.12998588,0.06894397,0.0015121215,-0.008312007,-0.09236711
0.068557985,0.006767899,0.01616279,-0.07618438,0.06909131,0.0011992946,-0.0018560578,-0.09001284
0.048836432,0.0099888295,0.022848703,-0.0536765,0.07351059,-0.0038954155,-0.005474911,-0.09727664
0.074601315,-0.009754673,-0.032569565,-0.11326127,0.06528432,0.0068947477,-0.0129720755,-0.090022
0.06256453,0.011966199,-0.03534723,-0.09731279,0.059272964,0.015858712,-0.019681795,-0.084736556
0.054011695,0.020943701,0.011796653,-0.06548594,0.070498206,-0.00021523476,-0.00832138,-0.09454632
0.041541465,0.028371647,-0.029854618,-0.07253595,0.05887401,0.01680538,-0.023759233,-0.0864483
0.08503609,-0.019167408,-0.01889269,-0.12070604,0.063671544,0.008563094,-0.013799012,-0.08802178
0.07883727,-0.010823846,-0.029841594,-0.1176839,0.06502484,0.006901276,-0.015280332,-0.09036123
0.07623435,-0.017167643,-0.0067352727,-0.1056052,0.068423346,0.0015805603,-0.008651329,-0.09209822
0.057288595,0.0044472814,0.01052057,-0.070375726,0.0722658,-0.0025859785,-0.007934067,-0.09711126
0.025193073,0.058806337,-0.020271622,-0.041817233,0.05469875,0.021124747,-0.022150293,-0.080182664
0.0589102,0.007642269,0.017843768,-0.065778196,0.07333797,-0.004139958,-0.005144917,-0.09713971
0.08612793,-0.015705869,-0.015702546,-0.11893459,0.06981078,0.0010831153,-0.011476125,-0.095332086
0.06452977,-0.0028468817,0.008031353,-0.08232768,0.06881864,0.00091450015,-0.0074087502,-0.09235487
0.059321873,0.007395357,-0.0124110505,-0.08463086,0.06252803,0.007041283,-0.0072234254,-0.08432846
0.07946857,-0.009563625,-0.010079421,-0.10417192,0.06690467,0.004576779,-0.008954463,-0.089892134
0.080465,-0.003264308,0.0024096146,-0.100576326,0.06812696,0.0035875242,-0.0074344375,-0.09031835
0.058963038,0.016852915,-0.03725546,-0.09176351,0.0606304,0.013084751,-0.02083581,-0.087857224
0.0458572,0.033354804,-0.038904198,-0.07949059,0.05490874,0.019317947,-0.017609868,-0.07879423
0.059524305,0.013261437,-0.024312831,-0.08509363,0.05879314,0.015021879,-0.016999843,-0.08374346
0.05630646,0.0077674687,0.009488992,-0.07100953,0.07208178,-0.0008443938,-0.012488721,-0.098423846
0.065777905,0.008906022,-0.0012449548,-0.08623491,0.06430461,0.004884342,-0.012252126,-0.089424
0.066274114,0.0032330453,0.0038622618,-0.08335857,0.07287259,-0.0015030028,-0.007932425,-0.09698237
0.06187839,0.013544977,-0.013521671,-0.08410658,0.062097825,0.011213433,-0.015490378,-0.086900085
