0,1,2,3,4,5,6,7
-0.06960738,-0.09141913,-0.04289309,0.045437306,-0.07914099,-0.11100395,-0.046982262,0.05497529
-0.07698189,-0.108106345,-0.04105275,0.042973265,-0.0778677,-0.11128495,-0.043212585,0.047327943
-0.08648595,-0.11731669,-0.051332153,0.064101666,-0.07775012,-0.10644665,-0.04677442,0.053707052
-0.056857377,-0.08999425,-0.03813702,0.038646713,-0.070416644,-0.100805566,-0.042551197,0.04568197
-0.07903026,-0.0933322,-0.051289283,0.061190933,-0.07452184,-0.10272441,-0.046675336,0.053569704
-0.09452742,-0.12721181,-0.045361467,0.05188477,-0.07476779,-0.10729443,-0.043223407,0.046813697
-0.085832626,-0.12312478,-0.04771941,0.055631682,-0.082857646,-0.116785675,-0.04728798,0.055403948
-0.05517122,-0.0691053,-0.0393873,0.03411548,-0.07734348,-0.113239184,-0.04625398,0.053251464
-0.053220212,-0.079937726,-0.036528066,0.03114675,-0.07549482,-0.10689383,-0.045270294,0.050695494
-0.05114694,-0.06348786,-0.039396077,0.03414829,-0.07293331,-0.10099062,-0.044812243,0.049663097
-0.05758354,-0.06368446,-0.033115484,0.020109028,-0.07727234,-0.106381245,-0.04358002,0.047105215
-0.10009298,-0.14668185,-0.047422603,0.057675377,-0.07610988,-0.10662529,-0.043014843,0.046382964
-0.10162982,-0.1559883,-0.04921107,0.062912434,-0.07978297,-0.11225708,-0.045200936,0.051049087
-0.053023085,-0.07269013,-0.034062862,0.026196197,-0.07876275,-0.11158967,-0.044214185,0.049348444
-0.03984727,-0.055356592,-0.03513495,0.027384654,-0.068991415,-0.0953127,-0.044142444,0.04800766
-0.09090805,-0.12974897,-0.04666788,0.055898085,-0.07451429,-0.10859318,-0.04338091,0.047857523
-0.051445827,-0.066741884,-0.031800486,0.020364165,-0.075668566,-0.108576566,-0.042900413,0.046080686
-0.05544983,-0.07828361,-0.03897647,0.03816627,-0.070567474,-0.098149665,-0.04470117,0.049015973
-0.103380024,-0.14998633,-0.059566572,0.08343917,-0.06655958,-0.09108359,-0.043044377,0.04519272
-0.08422953,-0.13292193,-0.047335602,0.058597714,-0.07201173,-0.10208458,-0.04314665,0.046539932
-0.058903962,-0.08369157,-0.030150652,0.018016145,-0.08093236,-0.11538461,-0.045125592,0.051620785
-0.05315669,-0.070411116,-0.031249106,0.018424988,-0.07647443,-0.10549049,-0.043844838,0.04768704
-0.0891802,-0.13131094,-0.046443656,0.054590315,-0.079129905,-0.11210118,-0.04637284,0.05352417
-0.058803797,-0.07734856,-0.043908045,0.04536675,-0.07228095,-0.099473774,-0.04531595,0.050449163
-0.05885066,-0.09349796,-0.04473511,0.050917163,-0.06927164,-0.0938468,-0.04439939,0.048210308
-0.050259396,-0.051702082,-0.032040775,0.018269166,-0.076960616,-0.109066874,-0.044723798,0.049807727
-0.027603582,-0.04127127,-0.0300975,0.016655296,-0.07227315,-0.10361401,-0.046353042,0.053495497
-0.091059774,-0.13712505,-0.044580817,0.053645954,-0.07405459,-0.10637735,-0.04250751,0.045588493
-0.072272554,-0.090405464,-0.04514744,0.049605772,-0.071088694,-0.09518892,-0.045070544,0.04887218
-0.08912438,-0.11725855,-0.046838075,0.054877162,-0.08298531,-0.11532564,-0.04662953,0.053692915
-0.08060557,-0.11501801,-0.044360287,0.049340338,-0.076715134,-0.1079616,-0.044932008,0.05062433
-0.08647987,-0.12032205,-0.044131503,0.04935035,-0.07650209,-0.1074342,-0.044677936,0.049646765
-0.052234724,-0.081270546,-0.04406637,0.048724547,-0.062332824,-0.088329285,-0.043135565,0.045814205
-0.09985408,-0.15309936,-0.051496796,0.069542736,-0.06982667,-0.100393735,-0.04162569,0.043619107
-0.06407368,-0.086361945,-0.044667825,0.048569158,-0.06496135,-0.08952103,-0.043495424,0.045943365
-0.10391,-0.15514827,-0.053377926,0.07136157,-0.07128624,-0.097242236,-0.04153168,0.042167246
-0.09408876,-0.11217561,-0.056071453,0.0704779,-0.06687341,-0.0908825,-0.043375682,0.046022605
0.0005132258,0.009397119,-0.020273395,-0.010077089,-0.07743779,-0.10843238,-0.049060117,0.058710977
-0.08138904,-0.11114031,-0.048508406,0.05968754,-0.07311398,-0.10178882,-0.04528493,0.050939754
-0.06383178,-0.08046329,-0.037206918,0.030201852,-0.079171136,-0.11061299,-0.045216464,0.05097288
-0.062061638,-0.06647894,-0.04069017,0.036515668,-0.078438126,-0.10790341,-0.047257263,0.055037588
