0,1,2,3,4,5,6,7
-0.02182606,-0.06719118,0.0150430165,0.03233424,-0.02210006,-0.07083527,0.016608687,0.035495594
-0.023609774,-0.10086967,0.028501213,0.059051156,-0.022461485,-0.06876163,0.015399337,0.034359127
-0.020691345,-0.060206518,0.01321315,0.02632764,-0.023954634,-0.07073416,0.0152350515,0.037599765
-0.013822064,-0.05735956,0.017157342,0.01645717,-0.021528285,-0.06740023,0.015593559,0.032394532
-0.01651804,-0.056309685,0.0146593265,0.018744752,-0.0219795,-0.07280031,0.017577853,0.03681461
-0.031317852,-0.08492978,0.016050365,0.05650191,-0.024367558,-0.07055427,0.014834798,0.03792645
-0.01994036,-0.068021804,0.01682749,0.030799419,-0.02273829,-0.07335113,0.017211521,0.038042035
-0.020999653,-0.07920164,0.020851135,0.04010281,-0.022435563,-0.0684005,0.015315867,0.034123268
-0.010951366,-0.022479221,0.0039711483,-0.012395412,-0.021445716,-0.07044848,0.017006297,0.03454675
-0.016660096,-0.05920531,0.015801508,0.021004468,-0.020745916,-0.067858495,0.01641344,0.031872023
-0.018409187,-0.068036795,0.01799189,0.02907525,-0.022033522,-0.07103084,0.016812315,0.035634104
-0.012296369,-0.030240744,0.0063035227,-0.0052458197,-0.021556158,-0.06861988,0.01607007,0.033279996
-0.025772994,-0.09022282,0.022242717,0.05375649,-0.02264737,-0.068232164,0.015143861,0.03430495
-0.028359516,-0.0901732,0.020258933,0.056644842,-0.022990653,-0.07025191,0.015742427,0.03614375
-0.0262661,-0.0814331,0.018375333,0.04825738,-0.0234926,-0.06942869,0.015067497,0.03617862
-0.031797938,-0.10868114,0.025629383,0.07393825,-0.023158757,-0.065334536,0.013521947,0.03280029
-0.013774658,-0.033550724,0.006614037,-0.0011716485,-0.0239919,-0.07022426,0.015050451,0.03733905
-0.022074578,-0.0698812,0.016603395,0.035180613,-0.022988856,-0.06624597,0.014100831,0.0333281
-0.029511126,-0.07517333,0.013227839,0.047405854,-0.023486156,-0.06953404,0.0150366025,0.03616261
-0.025216786,-0.091851205,0.023120996,0.05404985,-0.022941343,-0.06917214,0.015325942,0.035318036
-0.022216769,-0.077535436,0.019512217,0.04058911,-0.022122301,-0.073405474,0.017757356,0.037442617
-0.02713853,-0.069995165,0.012235615,0.040386453,-0.024770163,-0.07447798,0.016254513,0.041258868
-0.021052597,-0.076233625,0.020090323,0.03859812,-0.023512414,-0.07033392,0.015405798,0.036818046
-0.016895616,-0.059966654,0.015653789,0.021510944,-0.02362867,-0.06976174,0.015005072,0.03646608
-0.030114675,-0.088769615,0.018087156,0.057366416,-0.023113571,-0.06997162,0.015545365,0.036097523
-0.01886428,-0.053308547,0.011654507,0.01929593,-0.023321461,-0.06630232,0.013840667,0.033711348
-0.022379288,-0.05644481,0.010615971,0.025830865,-0.024460869,-0.06923093,0.014233858,0.037115674
-0.01745391,-0.08354457,0.025711983,0.039552227,-0.021994757,-0.0650374,0.014185629,0.031173412
-0.023049617,-0.0831366,0.02125471,0.04554552,-0.02188301,-0.06907637,0.016072644,0.03403646
-0.017131677,-0.035613418,0.00536298,0.0045436323,-0.023946786,-0.06886902,0.014425399,0.036227856
-0.011724444,-0.0417725,0.012045998,0.0028132647,-0.021487057,-0.074642085,0.018770562,0.037618175
-0.023251323,-0.093014434,0.025351156,0.05291894,-0.023154143,-0.07201347,0.016389467,0.037616722
-0.020727037,-0.05771771,0.011785794,0.024222583,-0.022108033,-0.06990288,0.016201474,0.0348301
-0.022792412,-0.06464286,0.01321248,0.031582266,-0.024200495,-0.07308228,0.01607322,0.039591525
-0.022341842,-0.07104212,0.016314846,0.035709813,-0.021717515,-0.06694465,0.015266341,0.032291837
-0.015029853,-0.05593644,0.015325483,0.016475663,-0.021639302,-0.07088428,0.016989669,0.03502094
-0.030718645,-0.08048016,0.014053032,0.052042708,-0.02384503,-0.06708852,0.013759401,0.03484869
-0.02451521,-0.07849884,0.018745892,0.044474155,-0.024088807,-0.06998019,0.014830786,0.037228975
-0.018693404,-0.06935698,0.018346686,0.030354142,-0.021130059,-0.06797889,0.016139949,0.032357987
-0.022832105,-0.06597555,0.01402979,0.032878146,-0.02342424,-0.073088355,0.01666639,0.03871998
-0.024850717,-0.069141164,0.01390731,0.03749971,-0.024525575,-0.071631044,0.015245914,0.038954973
-0.022573588,-0.07212147,0.01686896,0.037030697,-0.02424023,-0.07352372,0.01620089,0.039922174
-0.020823797,-0.05630821,0.0114366375,0.023658559,-0.024026968,-0.07442652,0.016843779,0.04043119
-0.020378998,-0.06556612,0.015436031,0.029516637,-0.022097267,-0.06789431,0.015374826,0.03339563
-0.023090383,-0.07176013,0.016627409,0.037673995,-0.02387949,-0.07077376,0.015309983,0.037544377
-0.024428824,-0.042933226,0.0036475994,0.018792212,-0.02374415,-0.06472568,0.0130117545,0.033226784
