0,1,2,3,4,5,6,7
0.0075540394,0.21184699,0.16200563,0.03941317,-0.003916177,0.17354587,0.13088849,0.022748003
-0.0396322,0.07314019,0.040331796,-0.025520593,-0.013115537,0.1278572,0.09648187,-0.002505042
-0.0041840076,0.16076086,0.12111077,0.013652943,-0.0033697516,0.1652402,0.12684849,0.017160814
0.009890795,0.19974066,0.15833822,0.043200746,0.0005551629,0.18705167,0.14362039,0.03003803
-0.018668279,0.16258849,0.11537862,0.02611471,0.0049471073,0.20261763,0.15604654,0.03801294
0.021417186,0.26156145,0.20465574,0.06666821,0.0032983688,0.20040525,0.15350538,0.037238084
0.017540216,0.23084791,0.18334618,0.059930444,-3.217021e-06,0.1929191,0.1462301,0.035177328
-0.01447688,0.111615226,0.07825264,-0.01017236,-0.010310869,0.13806088,0.10311648,0.0041326573
0.018708795,0.25081772,0.19248539,0.06109199,0.0011201625,0.18934068,0.14455588,0.030793374
-0.029406033,0.08097264,0.050315186,-0.021114863,-0.0128302295,0.1350982,0.09828641,0.0042309887
0.008737966,0.21447821,0.1712926,0.038598806,0.0020928315,0.18911844,0.14540331,0.030894682
0.008822948,0.23572634,0.18294129,0.054018825,0.0037566498,0.20197527,0.1565551,0.037912033
-0.034011766,0.061592907,0.030587181,-0.02465763,-0.017790671,0.114720486,0.083372846,-0.0053359363
-0.034738816,0.049854085,0.031711593,-0.036571655,-0.012202629,0.13593763,0.10018217,0.004470913
-0.027663298,0.06529136,0.036801383,-0.0354628,-0.015824217,0.12235583,0.08961726,-0.002802231
