0,1,2,3,4,5,6,7
-0.034396764,-0.03445646,-0.044159062,0.027071223,-0.03314162,0.015899995,-0.06277147,0.07780558
-0.032401104,0.045126855,-0.073503174,0.10744566,-0.033257265,0.010610244,-0.06072082,0.07273721
-0.032886453,0.019371212,-0.06306067,0.08402035,-0.03298267,0.017640196,-0.062733606,0.08142121
-0.03275287,0.034065038,-0.069862746,0.0950754,-0.033062756,0.019226376,-0.0640248,0.08109166
-0.032871246,0.030836344,-0.0688927,0.091211766,-0.033041228,0.0201703,-0.06438543,0.08201055
-0.031994514,0.066152275,-0.08196668,0.12673593,-0.033027533,0.019148864,-0.06377718,0.081612356
-0.033639483,-0.004383832,-0.055228844,0.057493806,-0.03320053,0.013208115,-0.06172825,0.075225435
-0.032974027,0.026560873,-0.067290105,0.0869652,-0.033160392,0.016149092,-0.06301074,0.07765399
-0.03386634,-0.021489665,-0.047730647,0.043474525,-0.0329914,0.018915888,-0.063443944,0.08205338
-0.03295223,0.017256677,-0.062356144,0.081679314,-0.032997802,0.01869845,-0.063369356,0.081818536
-0.031807393,0.07728383,-0.08661334,0.13649541,-0.033005282,0.022648286,-0.065453485,0.08409101
-0.032680307,0.03131199,-0.068013206,0.09457672,-0.032897517,0.022613604,-0.06480052,0.0858066
-0.033726424,-0.0040704906,-0.055903003,0.05628276,-0.033216566,0.013356779,-0.061899547,0.075057074
-0.032865588,0.03026247,-0.06856296,0.09095529,-0.0329478,0.023911368,-0.06576712,0.08578258
-0.033248786,-0.002007842,-0.05415374,0.06522903,-0.033003543,0.016740633,-0.06239198,0.08053988
-0.032371756,0.040617734,-0.07100131,0.10518667,-0.032983262,0.018527433,-0.06319535,0.08194921
-0.032359764,0.04667017,-0.07405668,0.10904679,-0.03297124,0.022651857,-0.065254726,0.08464178
-0.03212236,0.054378092,-0.076638766,0.11754227,-0.03302191,0.019204374,-0.0637727,0.08173662
-0.032548547,0.043218732,-0.07338649,0.103913724,-0.033011712,0.021334365,-0.064812735,0.08319141
-0.03380297,-0.014724195,-0.050851546,0.048594564,-0.03306257,0.018255237,-0.06352207,0.0805064
-0.032285016,0.043828636,-0.072148584,0.10852978,-0.032983746,0.018436885,-0.06315141,0.081886604
-0.032741267,0.024943054,-0.06508296,0.08973575,-0.03296651,0.020379193,-0.06405308,0.08334098
-0.03312227,0.013699502,-0.061520882,0.076784134,-0.033063993,0.017148735,-0.06295896,0.07981308
-0.033876114,-0.02780725,-0.04452528,0.039489463,-0.032914322,0.022629198,-0.0649076,0.085545264
-0.033789873,-0.012670785,-0.051834896,0.050049722,-0.03283784,0.026952635,-0.06668996,0.08939701
-0.03345712,-0.0064398944,-0.05309231,0.059186697,-0.0329909,0.01763993,-0.06278195,0.08128845
-0.033091646,0.0221982,-0.06572993,0.08242673,-0.032995023,0.023044065,-0.06559743,0.08449616
-0.033481862,-0.0071525574,-0.052870013,0.058356285,-0.033400122,0.0052328594,-0.058785263,0.0671773
-0.032881495,0.0215123,-0.064137295,0.08539748,-0.033010397,0.01671624,-0.06241977,0.08041464
-0.033657547,-0.015522093,-0.04958249,0.050454527,-0.032903407,0.022116696,-0.06457859,0.08541062
-0.033315916,0.006498039,-0.058942527,0.06930065,-0.03313014,0.012391017,-0.060891442,0.07586465
-0.03257485,0.028647214,-0.06601544,0.09466156,-0.032929964,0.020750402,-0.06402942,0.08415487
-0.032948356,0.018102676,-0.06277027,0.08225438,-0.033032596,0.018555218,-0.06350041,0.08117107
-0.033010963,0.022210836,-0.06526103,0.08373445,-0.03286714,0.026712611,-0.06673864,0.088779464
-0.033280376,0.016154736,-0.06372066,0.075724006,-0.033087276,0.018278385,-0.06367965,0.080122225
-0.032014303,0.06833783,-0.08321211,0.12774113,-0.03303776,0.020399727,-0.0644835,0.082205445
-0.033391614,0.0087125,-0.06053233,0.06942257,-0.033159308,0.016301323,-0.06308297,0.077763684
-0.032637566,0.04073426,-0.07262788,0.10097405,-0.033167478,0.016795175,-0.06338618,0.07793127
-0.03292077,0.025428712,-0.06639153,0.08713746,-0.033099916,0.018090524,-0.063657075,0.07980478
-0.035391334,-0.07803114,-0.027513921,-0.015355498,-0.033262953,0.009619676,-0.060242716,0.07204543
-0.033139404,0.022173285,-0.0659985,0.08164203,-0.032924246,0.02568461,-0.06654416,0.087236516
-0.032021314,0.067831576,-0.08299196,0.12732157,-0.032967962,0.0225911,-0.06520403,0.08465776
-0.033160716,0.019929767,-0.06496534,0.079939276,-0.03306328,0.018106876,-0.06344967,0.08040496
-0.03272268,0.029008627,-0.06707323,0.09249839,-0.03295436,0.021741167,-0.064684875,0.08436207
-0.033488847,0.004697144,-0.059031412,0.06542298,-0.032826107,0.028901922,-0.06762757,0.09076715
-0.033023562,0.026894271,-0.06775419,0.08636898,-0.033077642,0.018904584,-0.063946284,0.08065689
-0.032753274,0.025414616,-0.06539723,0.089827955,-0.03305767,0.016220743,-0.062442478,0.07935256
-0.03294234,0.025602281,-0.066608265,0.08689499,-0.032938868,0.024216909,-0.06587229,0.08611164
-0.033411287,-0.003492117,-0.054344714,0.06171125,-0.032837924,0.025949465,-0.06617232,0.08878788
-0.033347487,0.012596458,-0.062278345,0.07248679,-0.03301141,0.020972665,-0.06462413,0.08297717
-0.03339573,0.010196567,-0.061323084,0.07025534,-0.032947138,0.023250334,-0.0654218,0.08539278
-0.032993674,0.023314327,-0.06572909,0.08468157,-0.03299216,0.02244892,-0.0652732,0.08418166
-0.033018664,0.0027410984,-0.055250503,0.07181442,-0.033051178,0.0125434445,-0.06050489,0.077229336
-0.033647455,0.0027368069,-0.058953553,0.061679453,-0.03301926,0.021844115,-0.06512051,0.083378576
-0.033117384,0.008354485,-0.05873146,0.07362464,-0.033008467,0.019850379,-0.064027146,0.08234461
-0.032778323,0.033576816,-0.06976054,0.09436947,-0.032981478,0.022015946,-0.0649866,0.084091544
-0.033095635,0.0194211,-0.064319074,0.08067992,-0.033280518,0.010583927,-0.06084424,0.072346605
-0.033496518,-0.0010123551,-0.05612772,0.061840236,-0.03287763,0.028033929,-0.06748291,0.089410916
-0.03379949,-0.013881028,-0.05126652,0.049161494,-0.03295349,0.02315043,-0.06540763,0.085229896
-0.032647096,0.027026743,-0.0656042,0.09251559,-0.032992564,0.018235944,-0.06309962,0.08162268
-0.032811373,0.032496244,-0.06939715,0.09318215,-0.032930598,0.02411341,-0.06577012,0.08618217
-0.033341646,-0.0002888441,-0.05558878,0.064774156,-0.03299192,0.018308343,-0.06313321,0.081676975
-0.033590008,-0.0024591386,-0.05593136,0.059457213,-0.03293635,0.02081161,-0.06409866,0.08408904
-0.033411786,-0.011023015,-0.05045803,0.0571405,-0.03307403,0.011891662,-0.06030291,0.07646623
-0.03219659,0.049997896,-0.07481386,0.11369231,-0.033106215,0.015294703,-0.062250175,0.07800943
-0.03315494,0.011758059,-0.060710683,0.07508156,-0.032983333,0.017597044,-0.06271522,0.08138441
-0.032362055,0.049238652,-0.075396776,0.11056605,-0.03297628,0.022867778,-0.06539595,0.08469137
-0.03294288,0.02854231,-0.06812996,0.08866754,-0.033079572,0.020026432,-0.064537086,0.08130547
-0.033244975,0.012541056,-0.06164565,0.074105084,-0.033076376,0.018300328,-0.063626744,0.08031117
-0.033279385,0.000106960535,-0.055426322,0.06601727,-0.033127595,0.011702645,-0.060520932,0.075488545
-0.033051364,0.02167967,-0.06522472,0.082761645,-0.033015445,0.021038406,-0.06468189,0.082951896
-0.032999188,0.026712626,-0.067516744,0.08665168,-0.03301894,0.020900361,-0.06463115,0.08281202
-0.033165,0.012330025,-0.061065376,0.075265914,-0.033181194,0.014886697,-0.062481306,0.076553956
-0.034635894,-0.038617224,-0.043419212,0.020697087,-0.033121403,0.019168044,-0.06434025,0.0801113
-0.033527073,-0.009739131,-0.051800482,0.056060642,-0.032996174,0.017665135,-0.06282605,0.081218734
