0,1,2,3,4,5,6,7
-0.08747086,0.061896548,-0.08659902,0.07849605,-0.07926363,0.052861422,-0.06421945,0.0681915
-0.056529824,0.02028498,0.00045576692,0.037613563,-0.08442579,0.0626544,-0.07633922,0.075751446
-0.07233511,0.040222883,-0.04843667,0.058183543,-0.08311232,0.058202654,-0.07520127,0.07332213
-0.07920016,0.051939294,-0.057792068,0.067831434,-0.08304971,0.058991775,-0.073852114,0.07346214
-0.07648437,0.05061625,-0.06457162,0.06498661,-0.08144529,0.055473987,-0.0704658,0.0709894
-0.08218865,0.056646764,-0.07728636,0.072058,-0.08687362,0.06563536,-0.08554009,0.07892258
-0.060020167,0.029359624,-0.01336199,0.043426804,-0.08204902,0.05687784,-0.07229212,0.071945935
-0.06850241,0.032490715,-0.027436852,0.052345417,-0.083890356,0.057792787,-0.07658577,0.073955245
-0.086959854,0.06324388,-0.083206624,0.078346394,-0.082580745,0.059256952,-0.07333282,0.07308806
-0.06842384,0.04140687,-0.031499416,0.054682307,-0.082703575,0.059231095,-0.072158374,0.07318648
-0.09988624,0.08906199,-0.11749506,0.097655855,-0.08310963,0.0610402,-0.07484338,0.07407274
-0.07918692,0.049410716,-0.06165749,0.06717805,-0.0828997,0.05928258,-0.07526501,0.073410824
-0.099271566,0.07807134,-0.11830437,0.094156675,-0.08458336,0.05996228,-0.0773256,0.07519037
-0.08405472,0.05001256,-0.071176946,0.071990155,-0.08379685,0.059272654,-0.0745323,0.07424433
-0.083211124,0.06519905,-0.080712855,0.075326346,-0.08206026,0.05699247,-0.07223733,0.07198656
-0.09998168,0.08372444,-0.113882005,0.09629231,-0.081659876,0.05700034,-0.0706334,0.07159905
-0.059078146,0.031561777,-0.011910498,0.043116756,-0.08060779,0.058063414,-0.06838232,0.070875324
-0.08774941,0.06629172,-0.089359015,0.07995232,-0.0877948,0.06566532,-0.08658699,0.07980443
-0.08498174,0.06289385,-0.07955411,0.07636463,-0.08314454,0.059686176,-0.07609922,0.07375538
-0.081471935,0.06517269,-0.08139709,0.07369212,-0.08505435,0.0639154,-0.07945703,0.07670424
-0.07021423,0.04325056,-0.031633288,0.05685585,-0.083715595,0.060633685,-0.07479288,0.07453294
-0.059082825,0.018622354,-0.00015667081,0.039572842,-0.08349517,0.059589654,-0.07621036,0.07405983
-0.08771804,0.06155473,-0.08470526,0.0786209,-0.08480171,0.061592482,-0.079913974,0.075851865
-0.071318895,0.049380124,-0.044469118,0.059635855,-0.08463011,0.0627478,-0.07903541,0.07599115
-0.095455065,0.081879556,-0.117527306,0.09158143,-0.08298825,0.059123643,-0.075356394,0.0734524
-0.071617454,0.041240573,-0.04657945,0.05776509,-0.080154724,0.055242423,-0.06838762,0.06969821
-0.073632166,0.047852024,-0.05519381,0.06149205,-0.08252211,0.058424085,-0.07201021,0.072799794
-0.08303051,0.059916347,-0.078459054,0.07372976,-0.08411828,0.060912035,-0.079208635,0.075022824
-0.08410159,0.06224434,-0.07664335,0.07534035,-0.08305588,0.05945549,-0.073756464,0.07359071
-0.096881375,0.07733221,-0.1131635,0.09167168,-0.083014816,0.058892604,-0.07566663,0.07341841
-0.05796757,0.028632924,-0.009057701,0.041269176,-0.08343043,0.06152093,-0.07657976,0.07451684
-0.088451356,0.071416125,-0.087367654,0.081960045,-0.083497375,0.060929187,-0.0764055,0.074420534
-0.0778479,0.049550474,-0.06100598,0.06595253,-0.08068859,0.05394623,-0.067447886,0.06984606
-0.08539593,0.062320024,-0.08141318,0.07661647,-0.08363287,0.058982875,-0.076232746,0.07402761
-0.09746991,0.07714386,-0.10780147,0.09212843,-0.084317155,0.060613587,-0.078151084,0.075121015
-0.07892354,0.04781474,-0.059044927,0.06648324,-0.083343096,0.05812032,-0.07581207,0.07352208
-0.07968186,0.049025208,-0.063745946,0.06755785,-0.08082378,0.05521953,-0.06866723,0.07032269
-0.076181516,0.043326452,-0.05220893,0.062654294,-0.08476685,0.06160267,-0.07801534,0.07580568
-0.10042304,0.07950327,-0.111830264,0.09556434,-0.08353228,0.058459103,-0.0752677,0.07378535
-0.06645018,0.033113867,-0.030043274,0.05060678,-0.08414566,0.058267336,-0.07428101,0.07430179
-0.093954,0.07232444,-0.09991714,0.08747571,-0.084013514,0.059808314,-0.076164804,0.074604414
-0.102789566,0.09280643,-0.13209966,0.101504184,-0.08427555,0.061452087,-0.07825329,0.07530629
-0.087911725,0.059565336,-0.08186424,0.07824839,-0.081987694,0.05541784,-0.06962679,0.07147658
-0.092275634,0.06849711,-0.100919664,0.08488839,-0.08171164,0.055092294,-0.07060154,0.0711389
-0.080252066,0.049970835,-0.068199694,0.068383195,-0.084911704,0.06018292,-0.07783504,0.07556181
-0.08277507,0.05984199,-0.08216596,0.073501624,-0.08490589,0.06164824,-0.07944833,0.075960584
-0.10023658,0.0936555,-0.13039437,0.099318855,-0.082391344,0.0577512,-0.07307505,0.072506756
-0.072571665,0.04656586,-0.0560171,0.06016054,-0.085056305,0.061936766,-0.081345774,0.07619486
-0.09662993,0.07593006,-0.1079638,0.091017656,-0.08216191,0.056629065,-0.070950806,0.071974196
-0.075494885,0.047786027,-0.054560423,0.06321802,-0.083962314,0.062343888,-0.078993425,0.07525613
-0.091060996,0.06752385,-0.097661674,0.083460815,-0.08491661,0.061649323,-0.08099324,0.0759841
-0.08505437,0.07736382,-0.0930841,0.080404185,-0.079485066,0.056780335,-0.06451793,0.0694463
-0.07868932,0.052442595,-0.053575605,0.06744998,-0.08199594,0.057022814,-0.06940749,0.07191014
-0.07263799,0.048685923,-0.052651346,0.06075912,-0.08236293,0.060978837,-0.07452326,0.07335255
-0.073902234,0.054715738,-0.05487612,0.063572,-0.08398568,0.06205331,-0.07859817,0.07519727
-0.08586703,0.05960554,-0.079494685,0.076319076,-0.081823,0.056098547,-0.07183006,0.07152209
-0.06900039,0.033946246,-0.029613882,0.053219445,-0.08594375,0.062861174,-0.082073696,0.07728067
-0.08142875,0.046507627,-0.062182695,0.06851385,-0.08515992,0.059655324,-0.07851055,0.07566003
-0.07028131,0.036397204,-0.040382177,0.055167027,-0.08144854,0.0567493,-0.0716927,0.071342744
-0.075527206,0.045847848,-0.0588772,0.062768646,-0.08424378,0.059011776,-0.07753671,0.07462002
-0.052776728,0.017947614,-0.00701949,0.03353039,-0.080244064,0.05462407,-0.06974834,0.06962891
-0.07602991,0.048610777,-0.06133029,0.06399786,-0.08275558,0.057875775,-0.074650064,0.07289537
-0.090378955,0.070724964,-0.09333882,0.08363669,-0.084501944,0.062031973,-0.07732049,0.07566543
-0.09010428,0.06406169,-0.08895242,0.0815657,-0.08572301,0.061868392,-0.08142842,0.07680335
-0.08341682,0.061755598,-0.07636458,0.07456478,-0.085030794,0.062750265,-0.079961665,0.07637592
-0.08434437,0.05909352,-0.074281245,0.07470854,-0.0845669,0.060282085,-0.07648783,0.07525301
-0.0794213,0.05477129,-0.062486887,0.068833716,-0.07978802,0.055232126,-0.065020606,0.06932246
-0.07929973,0.045520797,-0.06390414,0.066266514,-0.08509511,0.06109568,-0.07959196,0.07599222
-0.095220104,0.07465707,-0.098688215,0.089275636,-0.08292137,0.060095347,-0.07441241,0.0736405
-0.07114504,0.038913578,-0.032722265,0.056583367,-0.08571581,0.06500464,-0.0811143,0.07762968
-0.09909959,0.08067188,-0.117038846,0.09467744,-0.084245875,0.060986947,-0.07771071,0.07514982
-0.08918962,0.078450605,-0.09568277,0.08459871,-0.08385084,0.06156869,-0.076166674,0.074920796
