0,1,2,3,4,5,6,7
-0.101984456,-0.095816374,0.015435494,-0.09713605,-0.0969848,-0.08939104,0.014625497,-0.08998982
-0.0787956,-0.06390706,0.013121799,-0.064498395,-0.10376231,-0.10084716,0.013843656,-0.09901653
-0.099590376,-0.09493324,0.013545886,-0.09318632,-0.09887903,-0.09309901,0.014060478,-0.092390895
-0.1195233,-0.12947446,0.0106657455,-0.11953017,-0.096775204,-0.090040855,0.013962277,-0.08946907
-0.11588855,-0.11751205,0.015068334,-0.116089046,-0.10223179,-0.09851423,0.013846226,-0.096916944
-0.13539277,-0.15134186,0.01222861,-0.14185885,-0.10456606,-0.10141422,0.014292808,-0.100277446
-0.06836875,-0.046613365,0.01409802,-0.050531596,-0.100335434,-0.09541239,0.013994067,-0.09436632
-0.10351889,-0.10216409,0.012688543,-0.098276615,-0.09793198,-0.09255248,0.013448002,-0.09087591
-0.0748325,-0.05924189,0.0121867135,-0.05873078,-0.102980405,-0.09873747,0.014473321,-0.098164745
-0.12404291,-0.13043085,0.014719636,-0.1271576,-0.094953954,-0.08786052,0.013557498,-0.086827315
-0.13026108,-0.14158091,0.013564475,-0.1352854,-0.10596702,-0.10330094,0.014460714,-0.10225916
-0.04061228,-0.0031434298,0.014939968,-0.012734264,-0.08957735,-0.07830001,0.014501082,-0.07978001
-0.10056417,-0.09330821,0.015672836,-0.095270246,-0.09830293,-0.09243102,0.013917596,-0.09155002
-0.04651326,-0.009624541,0.016650815,-0.021434098,-0.09965199,-0.09340083,0.014659129,-0.093662076
-0.108166024,-0.105306536,0.015378635,-0.10559964,-0.10893266,-0.10735676,0.014773787,-0.10643923
-0.107683435,-0.10880068,0.012483816,-0.10392001,-0.10028143,-0.095498756,0.013878682,-0.09425166
-0.09044577,-0.08423358,0.011343754,-0.07986221,-0.105453975,-0.10366285,0.013678474,-0.101280145
-0.068260565,-0.052736938,0.009793255,-0.048870295,-0.10396353,-0.10273039,0.012764059,-0.098913305
-0.09138189,-0.07802907,0.016566496,-0.08298245,-0.0951245,-0.08737547,0.014067227,-0.0872405
-0.095578864,-0.08773738,0.014292838,-0.087943345,-0.09960115,-0.09411059,0.014120283,-0.09340296
-0.13892756,-0.15431184,0.013877945,-0.1472896,-0.10059225,-0.09510588,0.01447144,-0.09488653
-0.14719833,-0.16610575,0.014420536,-0.15883115,-0.098297976,-0.091999605,0.014207778,-0.09164521
-0.060572907,-0.035518408,0.013571706,-0.03964752,-0.094679035,-0.08778209,0.013324775,-0.08636823
