0,1,2,3,4,5,6,7
0.0065356493,0.04639633,-0.055467978,0.04705423,-0.023733877,0.034401212,-0.070815526,0.09445564
-0.05065608,0.025668137,-0.08229991,0.14315668,-0.022144454,0.036603082,-0.07228326,0.09055116
-0.0034174472,0.050735258,-0.07604157,0.052883446,-0.021640878,0.037774257,-0.07488388,0.088453084
-0.007373661,0.036547855,-0.056835905,0.06675166,-0.0150413,0.03787311,-0.067428306,0.07987578
-0.00046175718,0.04589752,-0.066358455,0.05730045,-0.020062605,0.037333507,-0.07244538,0.08786941
-0.020568743,0.040581852,-0.07665321,0.08237365,-0.0219461,0.038219634,-0.07440376,0.08883284
-0.014942259,0.035238013,-0.06460968,0.07919577,-0.015034482,0.038160093,-0.06800915,0.07897262
0.00209786,0.0503152,-0.06979715,0.045972675,-0.023682011,0.036554724,-0.07504301,0.09300217
-0.007045105,0.050519034,-0.080603555,0.0538539,-0.025173495,0.036758825,-0.07589534,0.0951743
-0.007834047,0.03894998,-0.06361501,0.067083806,-0.021563433,0.0376447,-0.073905006,0.089655474
0.013112053,0.047330014,-0.05137127,0.033510357,-0.020161696,0.03635822,-0.07020217,0.08809805
-0.0115814805,0.043017477,-0.06845004,0.06880823,-0.023398926,0.03477979,-0.07065395,0.09389051
-0.024909899,0.038115934,-0.07792863,0.095846236,-0.022631615,0.03725242,-0.074020036,0.09055397
-0.022764921,0.03655328,-0.071123466,0.09663439,-0.023740523,0.035534162,-0.072611056,0.09357876
-0.019868702,0.033119224,-0.064349554,0.08889848,-0.017521262,0.036704205,-0.068492584,0.08378953
-0.008958831,0.042019486,-0.064563714,0.07432303,-0.02236168,0.035502963,-0.07136306,0.091270834
-0.048223197,0.02809631,-0.085080564,0.13424596,-0.021480665,0.037777618,-0.07382216,0.08859712
0.014436603,0.05268324,-0.057705566,0.023352861,-0.02162686,0.03797489,-0.074271426,0.08901175
-0.031232402,0.0356657,-0.07795073,0.10663706,-0.023069574,0.03636397,-0.07298248,0.092851885
-0.023152307,0.036906965,-0.07383928,0.08853957,-0.018348439,0.038564138,-0.07244548,0.08302331
-0.03815028,0.03248354,-0.08614855,0.116755456,-0.018885918,0.038772475,-0.07288457,0.08391328
-0.03635302,0.026410408,-0.07424478,0.11888537,-0.021717288,0.03627299,-0.07197913,0.09064044
0.00344266,0.042707026,-0.053885557,0.04997796,-0.02369792,0.035768025,-0.07200753,0.09425029
-0.029036358,0.034664176,-0.077490054,0.09990114,-0.01767475,0.039475825,-0.07265986,0.082780346
-0.016303733,0.044175,-0.07907341,0.075523436,-0.021572497,0.03732986,-0.07329181,0.08983181
-0.011385232,0.040975854,-0.068563685,0.073877364,-0.02016131,0.03820647,-0.07311761,0.08651778
-0.024593562,0.039144464,-0.07683454,0.0969654,-0.021649456,0.03735482,-0.07306379,0.08941674
0.003102526,0.05237163,-0.07194725,0.04084927,-0.022299496,0.038347714,-0.07579909,0.0888428
-0.026630342,0.034534015,-0.07018172,0.1000188,-0.024251735,0.035988234,-0.07386803,0.09399775
-0.024945349,0.033661462,-0.07335551,0.09594458,-0.015476883,0.037724897,-0.067511715,0.08091598
-0.0016293526,0.047249086,-0.0670592,0.0525288,-0.020984402,0.035631947,-0.07017328,0.089684375
-0.008442849,0.04390826,-0.069851115,0.06428146,-0.021396687,0.038394146,-0.074434295,0.088063255
-0.041848898,0.029209912,-0.07683571,0.12407145,-0.01940399,0.038518317,-0.07220759,0.086658426
-0.023092896,0.033159107,-0.06805465,0.09582791,-0.021246048,0.036565207,-0.071753055,0.089107774
0.0056928545,0.04914318,-0.06701698,0.040477246,-0.018634064,0.03701686,-0.070092246,0.08475583
-0.007946029,0.044228263,-0.06964092,0.066022575,-0.020442875,0.036573503,-0.07065836,0.08718781
-0.0063939095,0.044861972,-0.070161834,0.06040612,-0.019730791,0.039033517,-0.07489147,0.08457552
0.0015023947,0.04678469,-0.066690534,0.04822448,-0.02320207,0.036697555,-0.07510969,0.092348516
0.012136072,0.055021375,-0.06899902,0.023337364,-0.02464213,0.036812454,-0.07585006,0.09445166
-0.022442758,0.036786802,-0.070191786,0.09503597,-0.02134959,0.036949046,-0.07218458,0.090267256
-0.03693697,0.028581917,-0.07505941,0.11951831,-0.017857913,0.03752979,-0.06951485,0.08410285
-0.04951884,0.022796951,-0.079534814,0.1396158,-0.02019153,0.037097745,-0.07082955,0.08781444
-0.019785464,0.03777074,-0.07024235,0.088374615,-0.019378945,0.038171537,-0.07216197,0.084871374
-0.0090883225,0.04133503,-0.065151595,0.07045266,-0.021958183,0.03624849,-0.071679726,0.09225927
0.00069250166,0.042403758,-0.05921425,0.049913287,-0.016014628,0.03809494,-0.06889479,0.08015077
-0.007104993,0.042514034,-0.06312964,0.061740458,-0.016843986,0.038079157,-0.0691017,0.08213234
-0.02340445,0.037130788,-0.07250459,0.08896911,-0.023528073,0.037363216,-0.07516685,0.09295443
0.0016258359,0.04632803,-0.06412084,0.048252195,-0.019000769,0.03636124,-0.06936868,0.086771555
-0.0278662,0.031797588,-0.067084335,0.10480279,-0.021336505,0.035976212,-0.07017223,0.090452634
-0.036138102,0.031285018,-0.079869434,0.11493811,-0.020108258,0.038621854,-0.07370263,0.08696548
-0.023323163,0.036057927,-0.07253736,0.09776327,-0.018796476,0.037920993,-0.0709943,0.08560364
-0.01413323,0.035727568,-0.06149546,0.081474215,-0.021890964,0.036729805,-0.071686424,0.09101911
-0.010049552,0.04062344,-0.06493003,0.06861836,-0.02011272,0.03821019,-0.0723076,0.087266766
0.02171871,0.050882593,-0.0541595,0.01457271,-0.016601263,0.036940705,-0.06787663,0.08265689
-0.006335646,0.036230735,-0.057966553,0.06490016,-0.015928376,0.037410386,-0.06792719,0.08126831
-0.040164217,0.029376686,-0.080698036,0.12556943,-0.022081623,0.03720528,-0.07365305,0.09028402
-0.012824953,0.038586855,-0.06473231,0.069153786,-0.019401731,0.03731759,-0.07020335,0.08629823
-0.027985916,0.031228133,-0.07039416,0.107458204,-0.019702395,0.036623806,-0.069709405,0.08768767
