0,1,2,3,4,5,6,7
0.03943806,-0.12279806,0.031350527,0.008743182,0.02344902,-0.09623835,0.039645936,0.006230119
0.013928682,-0.066184945,0.043692436,0.0039389655,0.025044067,-0.09688063,0.038153585,0.0032995485
0.01931826,-0.09488665,0.045255363,0.0031316504,0.021298502,-0.09288364,0.040526345,0.0065259463
0.022660568,-0.10067966,0.044547968,-0.003750421,0.0231147,-0.095045,0.041152515,0.0035333927
0.026198864,-0.11465939,0.04334879,-0.0007055178,0.02418827,-0.09900346,0.03879052,0.004340569
0.014030144,-0.08472968,0.037017416,0.018195502,0.029029135,-0.105741814,0.03600275,0.0028719432
0.01735942,-0.08332131,0.04046383,-0.0037258267,0.02454991,-0.097018704,0.039049443,0.0019928487
0.013287663,-0.08610458,0.041843593,0.013721406,0.025739267,-0.10120056,0.03816589,0.002812773
0.048560537,-0.12452168,0.028054114,-0.007840596,0.025753958,-0.096967556,0.037492726,0.0039925673
0.03632606,-0.12134672,0.034696158,-0.007363297,0.026224317,-0.102077365,0.038399525,0.0023677151
0.024364777,-0.09098662,0.028597694,0.020159505,0.02957541,-0.10452718,0.035367895,0.005743345
0.033100225,-0.11926792,0.037173048,-0.0020932779,0.025442101,-0.099655665,0.038799215,0.0029357397
0.013297282,-0.07561047,0.04918283,0.009368464,0.022426538,-0.09435433,0.041976627,0.0028172547
0.019854099,-0.080214255,0.042791784,-0.0042612106,0.026484288,-0.099792734,0.03780737,0.0003026572
0.025916085,-0.10336018,0.033467382,0.00972072,0.026391905,-0.10100007,0.037506245,0.003953171
0.026724309,-0.097655095,0.032101143,0.009484418,0.022850806,-0.09295871,0.038829535,0.00562955
0.009305753,-0.063392274,0.050914742,-0.00046224892,0.02337923,-0.09710863,0.040705707,0.0015103393
0.04004436,-0.124455415,0.029395353,-0.012250252,0.025741564,-0.099748515,0.036848042,0.003584409
0.008165874,-0.0674906,0.04888449,0.0047545135,0.026313312,-0.09907583,0.0396395,-0.0007361034
0.01129894,-0.06526377,0.048029065,-0.0040403903,0.026648946,-0.09820447,0.03961676,-0.0028866297
0.0064062104,-0.07932276,0.05008076,0.026870504,0.023727844,-0.09679054,0.03998997,0.0047020037
0.0017535836,-0.06941191,0.050442483,0.023324922,0.025751872,-0.100263156,0.039810948,0.0032970111
0.02774182,-0.10330897,0.041615225,-0.004430644,0.025800765,-0.09877278,0.038332716,0.0012928749
0.008957721,-0.06680202,0.0528784,-1.7940998e-05,0.02577196,-0.09623661,0.039488625,-0.0018663853
0.03913688,-0.12699395,0.031785745,0.0060234666,0.026789986,-0.10181501,0.03749324,0.003905992
0.014957763,-0.07847043,0.037844148,0.018707864,0.026774278,-0.102022156,0.03767,0.0034848885
0.01997485,-0.08922758,0.040843576,-0.008599557,0.021889523,-0.09266077,0.039613508,0.0032632328
0.033667296,-0.11390375,0.035170656,0.0006464496,0.027095946,-0.103068374,0.037307426,0.003967123
0.03573142,-0.12565365,0.033163667,-0.010787994,0.025943093,-0.10064966,0.039184865,0.00055645313
0.045556433,-0.120215885,0.029703494,-0.003697887,0.024416072,-0.09547996,0.038124226,0.00555751
0.044361822,-0.1359455,0.035246998,-0.016933396,0.026095795,-0.101141445,0.039258454,0.0018905996
0.021858416,-0.08772769,0.038022846,0.014009111,0.027692655,-0.102605395,0.036875844,0.0044103423
0.034369573,-0.11370187,0.032067545,0.0024125502,0.02550513,-0.099611685,0.038705822,0.0039980533
0.018203862,-0.08045394,0.046209633,-0.0030598342,0.023692463,-0.09772732,0.040593438,0.00088086067
0.029690012,-0.09979937,0.035835054,0.0024552494,0.027666477,-0.100982085,0.03786437,-0.00011944743
0.031064242,-0.10053887,0.037763543,0.0035050884,0.023276148,-0.09273267,0.03883907,0.007691963
0.01984214,-0.09490771,0.036671706,0.0021902397,0.02235055,-0.09524152,0.03995642,0.001889177
0.028446518,-0.1107636,0.03991189,-0.0004824698,0.022211475,-0.096224695,0.040970042,0.0074013663
0.014894545,-0.076353066,0.048085153,-0.005973488,0.0250251,-0.098921575,0.040752016,0.0007920774
0.030940235,-0.10019059,0.03337306,0.013512671,0.02823865,-0.10114975,0.0364801,0.0061676623
0.036710665,-0.120596625,0.031150468,0.010398664,0.026544804,-0.1010147,0.037495684,0.0061589973
0.030600682,-0.115543775,0.040504646,-0.004980162,0.02374691,-0.0983749,0.040561393,0.0028300502
0.03364604,-0.116345145,0.033837803,0.00612393,0.023636784,-0.097651325,0.039088953,0.0052610845
0.016478933,-0.073524706,0.038937405,0.02876722,0.02326137,-0.09641697,0.040413976,0.008073901
0.03470937,-0.11652223,0.03343813,0.0010940358,0.029006306,-0.10551643,0.03790913,0.0012665611
0.02100052,-0.09041797,0.044498734,0.0013343692,0.025782699,-0.09969456,0.038950738,0.002815973
0.00046136975,-0.06389443,0.050351873,0.023246504,0.022800803,-0.09734432,0.04085347,0.0045823785
0.016093977,-0.09092223,0.044133723,0.011958949,0.024698975,-0.09746894,0.039223608,0.003937136
0.028348781,-0.10213212,0.033886444,0.0012314841,0.027331335,-0.10127105,0.03744183,0.0018538381
0.026986673,-0.10645919,0.03799788,0.008969694,0.02251773,-0.09425583,0.039107237,0.0057993177
0.014551945,-0.08446828,0.048681714,0.00060320646,0.024837652,-0.09856558,0.039773393,0.0025245787
0.032862067,-0.11772009,0.03233367,0.0012002513,0.023956176,-0.09956907,0.038720623,0.005656207
0.012457512,-0.0827645,0.042042796,0.013922624,0.025653718,-0.0994726,0.036618795,0.0033819214
0.02499386,-0.09804941,0.046598308,-0.014821731,0.022697741,-0.09484496,0.040473416,0.0007998631
0.033478938,-0.10938872,0.03241468,0.0010161325,0.026091656,-0.0982502,0.037825763,0.0037716795
0.039998412,-0.11671316,0.035062175,-0.013452776,0.02516352,-0.09977226,0.03884342,0.0039876876
0.010494351,-0.06405828,0.04582771,0.023867674,0.021910328,-0.08849774,0.038984638,0.00940977
0.019834459,-0.08399532,0.041054904,0.014524594,0.025815392,-0.0979013,0.03869282,0.0017610791
0.0226205,-0.08256117,0.036001988,0.008159056,0.029222805,-0.10300505,0.03687448,0.0018459745
-0.002199687,-0.037310667,0.049038157,0.037281524,0.027293995,-0.09934627,0.038948845,0.004242121
0.007454358,-0.0782894,0.046301514,0.011844717,0.023184875,-0.09789978,0.040259037,0.005504364
