0,1,2,3,4,5,6,7
-0.038136505,-0.057098456,-0.051597506,-0.0045107007,-0.036833815,-0.06268177,-0.07726442,-0.021195171
-0.041480295,-0.07715449,-0.1243061,-0.040054232,-0.035491105,-0.061698098,-0.076837584,-0.023374388
-0.04534232,-0.06825318,-0.096197054,-0.027324744,-0.036943357,-0.06264517,-0.07541752,-0.019294018
-0.023410438,-0.058808833,-0.07103245,-0.026734821,-0.031988196,-0.057798125,-0.067125894,-0.02239139
-0.027181951,-0.045294166,-0.03708771,-0.017363802,-0.033265337,-0.057695016,-0.06824077,-0.02329461
-0.031994343,-0.05364588,-0.0615267,-0.02513484,-0.031730343,-0.057379924,-0.06686929,-0.023201285
-0.04066378,-0.064858794,-0.085544154,-0.025443465,-0.035482768,-0.062403277,-0.08019374,-0.025615938
-0.044354886,-0.06745002,-0.08531658,-0.017293632,-0.037008084,-0.06230967,-0.077460244,-0.022114232
-0.038399965,-0.060042903,-0.078038916,-0.02920495,-0.036081616,-0.062394876,-0.080387875,-0.025931474
-0.035794526,-0.06468532,-0.089047864,-0.030841723,-0.03267131,-0.05962698,-0.07239403,-0.024173252
-0.036848694,-0.060066454,-0.068951845,-0.018062241,-0.03385034,-0.058969747,-0.071827285,-0.024567563
-0.039403208,-0.061500832,-0.07211341,-0.01843097,-0.03499731,-0.062273666,-0.07650353,-0.021575155
-0.0363264,-0.06537907,-0.08241795,-0.020849153,-0.037745237,-0.061882734,-0.07602041,-0.021472795
-0.019963933,-0.05457896,-0.05960563,-0.02457466,-0.03361729,-0.060765482,-0.072603635,-0.021068513
-0.037185803,-0.063068464,-0.07500194,-0.01712203,-0.03451536,-0.06193827,-0.07475499,-0.020449866
-0.045663804,-0.061315298,-0.070332274,-0.014985107,-0.036219254,-0.061106548,-0.07516677,-0.022779789
-0.02864519,-0.0576175,-0.069185,-0.024785489,-0.03419272,-0.06097583,-0.075971395,-0.024356646
-0.034699053,-0.06377797,-0.07594235,-0.016285524,-0.0360297,-0.06219691,-0.074769236,-0.019463638
-0.033879057,-0.05888387,-0.074334726,-0.027686931,-0.03500605,-0.061478443,-0.076144606,-0.023300633
-0.036628224,-0.059069194,-0.061020806,-0.010912292,-0.03748477,-0.06413002,-0.08007309,-0.02072859
-0.04575351,-0.07267169,-0.09426947,-0.013349555,-0.03638033,-0.06405736,-0.07818223,-0.018665045
-0.02403259,-0.050535828,-0.03641206,-0.0061184354,-0.034817398,-0.06358653,-0.07913729,-0.021444721
-0.02820292,-0.061937712,-0.07035346,-0.017628752,-0.034783196,-0.06257416,-0.07595442,-0.02062944
-0.036971852,-0.06522952,-0.08294563,-0.02251476,-0.034921907,-0.061992284,-0.07598656,-0.02190475
-0.032955147,-0.061497472,-0.07029982,-0.016938142,-0.034980655,-0.06219424,-0.077366956,-0.022840584
-0.030149782,-0.052801967,-0.05959411,-0.026224539,-0.03445773,-0.061107483,-0.07878347,-0.02731135
-0.03433732,-0.053545997,-0.056020036,-0.020002425,-0.036607828,-0.06308632,-0.0796994,-0.022992194
-0.037569657,-0.06627718,-0.07770489,-0.013954692,-0.034982894,-0.06142425,-0.076254934,-0.023281172
-0.032278344,-0.06223952,-0.084420696,-0.031800322,-0.03467369,-0.061452415,-0.07785985,-0.025301162
-0.034285918,-0.055641882,-0.064132795,-0.024067402,-0.036495853,-0.06247916,-0.07820292,-0.02287849
-0.036129653,-0.06322691,-0.08493088,-0.029412761,-0.0331334,-0.059503153,-0.07224472,-0.023798313
-0.026512535,-0.04814145,-0.04118128,-0.017542258,-0.035973355,-0.061021704,-0.07650275,-0.024467153
-0.03758906,-0.05623845,-0.060009256,-0.017599992,-0.03579789,-0.060391203,-0.07448727,-0.023646379
-0.0414074,-0.064495884,-0.07671709,-0.015878975,-0.037920956,-0.063221045,-0.079291865,-0.021905586
-0.024370717,-0.04293681,-0.017778173,-0.0022026487,-0.03556352,-0.06216046,-0.07706542,-0.021984974
-0.03225489,-0.06629335,-0.086584434,-0.02357611,-0.03517047,-0.06167424,-0.07586221,-0.022111095
-0.027398897,-0.061633527,-0.07159902,-0.01830282,-0.03594561,-0.062217854,-0.07662662,-0.02151378
-0.04290112,-0.06832824,-0.08279778,-0.012245536,-0.03800883,-0.06421459,-0.08275756,-0.023434527
-0.035190605,-0.064538114,-0.09746973,-0.040629685,-0.034078434,-0.060532987,-0.07467499,-0.024152748
-0.023773046,-0.04686153,-0.046857014,-0.026981741,-0.03464627,-0.05959807,-0.072370894,-0.023277989
-0.038746454,-0.06411905,-0.08917554,-0.031924866,-0.03650086,-0.061783884,-0.076982334,-0.023175005
-0.03353121,-0.060887203,-0.07952912,-0.028225102,-0.03568264,-0.06053877,-0.07194759,-0.020444464
-0.029750267,-0.06427509,-0.09479423,-0.038360365,-0.034923133,-0.06052024,-0.07290214,-0.02191727
-0.031787515,-0.05669439,-0.05435151,-0.0095364,-0.03652556,-0.06339577,-0.079895966,-0.02212705
-0.028022485,-0.05196877,-0.060614675,-0.029956885,-0.034442887,-0.05974402,-0.07273755,-0.023545837
-0.04566659,-0.060772903,-0.061772555,-0.0071106404,-0.037829526,-0.061595272,-0.074063264,-0.019816136
-0.027748635,-0.0572118,-0.050331205,-0.0033552386,-0.033631578,-0.062204037,-0.07478564,-0.020102344
-0.027022665,-0.04600618,-0.043460935,-0.02351331,-0.032097694,-0.057804942,-0.06703286,-0.02241332
-0.04460378,-0.068689734,-0.07813503,-0.005825348,-0.03603037,-0.06393439,-0.07916584,-0.020286167
-0.035084188,-0.058363006,-0.07760979,-0.032046914,-0.034166683,-0.06040994,-0.07419103,-0.02369911
-0.030613659,-0.058226243,-0.06606716,-0.020724803,-0.034245145,-0.061261673,-0.07558752,-0.023095446
-0.03827817,-0.06504476,-0.07560794,-0.0117100775,-0.03389767,-0.06002108,-0.07005227,-0.019894488
-0.034664176,-0.0671584,-0.08367427,-0.018499203,-0.034855824,-0.061835017,-0.072886884,-0.018392364
-0.025292905,-0.055146903,-0.06802949,-0.030977733,-0.035831403,-0.06274311,-0.07806269,-0.022276381
-0.033546418,-0.06526116,-0.090377346,-0.030786641,-0.03502257,-0.06173637,-0.078906916,-0.025774268
-0.04663237,-0.06875047,-0.094443545,-0.025041573,-0.03548066,-0.061459508,-0.07662028,-0.023559047
-0.026965016,-0.04294368,-0.029228762,-0.016073905,-0.035326593,-0.06151347,-0.078505,-0.025811613
-0.030126905,-0.054278396,-0.058088914,-0.020998426,-0.03375656,-0.06018483,-0.07596754,-0.026531013
-0.03844411,-0.059541494,-0.07701342,-0.027766645,-0.03412088,-0.058536213,-0.069982745,-0.023479551
-0.03902532,-0.068273276,-0.08635534,-0.016393438,-0.035530183,-0.06112399,-0.073671475,-0.021029338
-0.032012068,-0.05511029,-0.063363016,-0.025532879,-0.03393438,-0.05834192,-0.06950696,-0.023308447
-0.027362278,-0.056104437,-0.07203071,-0.032582834,-0.033828214,-0.058844753,-0.07056209,-0.023259308
-0.047418505,-0.0821925,-0.12934409,-0.03166967,-0.035364285,-0.06025392,-0.07267571,-0.022097854
-0.026727466,-0.052646853,-0.055511594,-0.022244684,-0.03363605,-0.0607438,-0.07409581,-0.022542877
-0.034330443,-0.06392732,-0.08608483,-0.027950332,-0.0325678,-0.058666304,-0.06887009,-0.022030875
-0.03859526,-0.075267226,-0.10670744,-0.024133652,-0.033750534,-0.059967853,-0.07102103,-0.021156782
-0.018930292,-0.042791113,-0.034614578,-0.02412758,-0.032070685,-0.056098815,-0.06764159,-0.026691006
-0.03006952,-0.05836039,-0.06949969,-0.024320252,-0.03527842,-0.05911135,-0.0695779,-0.021005988
-0.026021564,-0.050784037,-0.05295466,-0.025627859,-0.03381323,-0.060547635,-0.07561862,-0.025125166
-0.032379903,-0.049544536,-0.05033411,-0.021742761,-0.032581393,-0.057751227,-0.0679511,-0.023237877
-0.039545238,-0.067589015,-0.09573947,-0.02990751,-0.03588788,-0.06255127,-0.08014416,-0.024992082
-0.03075252,-0.03800282,-0.007714629,-0.0022880733,-0.03442545,-0.056460068,-0.06397958,-0.021503394
