0,1,2,3,4,5,6,7
0.022438169,0.036843374,0.16112098,0.013693675,0.019637126,0.037398774,0.16150928,0.016592663
0.016985059,0.050998718,0.20991787,0.021696806,0.019369517,0.037607394,0.16211797,0.0168977
0.014152244,0.042667523,0.17763326,0.023023851,0.017969836,0.038559876,0.16479205,0.01846812
0.022840396,0.032196656,0.14428398,0.012453243,0.019776918,0.03655961,0.15850826,0.016301556
0.015350878,0.03547108,0.15189698,0.020527534,0.018796794,0.035294518,0.15328135,0.017052572
0.018963367,0.025461629,0.117248416,0.015111692,0.019802341,0.035183948,0.15346831,0.0160279
0.023364946,0.029137388,0.13335204,0.0113770515,0.018188681,0.03932909,0.16774768,0.018388264
0.013072275,0.054021195,0.2187154,0.026151806,0.01869419,0.03664997,0.15820143,0.017399695
0.021855056,0.033348933,0.14793667,0.013645716,0.020236267,0.034014523,0.14942725,0.015383291
0.008664846,0.057423726,0.22861764,0.031169645,0.018750355,0.036991443,0.15948935,0.0174052
0.025526058,0.019938841,0.10082692,0.0075577274,0.019726615,0.03345406,0.14706714,0.015791388
0.023315832,0.034013867,0.15124193,0.012306139,0.019014612,0.036276825,0.15701938,0.017012201
0.01047866,0.0588696,0.23500076,0.02961827,0.018884523,0.0366351,0.15825906,0.017206835
0.012275048,0.05133021,0.20835707,0.026462771,0.019090533,0.035419375,0.15391345,0.016781606
0.025919221,0.027261734,0.12796697,0.00848639,0.020445056,0.033691395,0.14836314,0.015116364
0.020352565,0.03341125,0.14727911,0.015158229,0.019410592,0.03747035,0.16163865,0.01683193
0.010690488,0.04994841,0.20234469,0.027796686,0.019416815,0.034128085,0.14936106,0.016222566
0.01360964,0.047745794,0.19597337,0.024482429,0.018647414,0.037420925,0.16100672,0.017585564
0.015033834,0.037380904,0.15872762,0.021188967,0.021194197,0.031160876,0.13950667,0.01391118
0.019172885,0.030098423,0.13441008,0.015739083,0.018595535,0.03732434,0.16062124,0.017619966
0.026884932,0.021310046,0.10666713,0.0064474344,0.018492898,0.03907161,0.16698104,0.018037833
0.024032503,0.0253665,0.11988965,0.010029554,0.021337183,0.031121157,0.13944513,0.013761149
0.026215091,0.026214287,0.12429264,0.008001737,0.01886793,0.038063716,0.1634988,0.017481228
0.02192872,0.030005112,0.13569316,0.012968689,0.01888023,0.037117448,0.16002898,0.017298173
0.02059199,0.030734882,0.13758603,0.014436021,0.01934135,0.03727395,0.1608761,0.016865674
0.025037784,0.02073352,0.10345897,0.008189015,0.020133698,0.035395794,0.1544423,0.01573504
0.027779676,0.02700834,0.12813357,0.006581731,0.020241695,0.03730793,0.1615322,0.015972195
0.019932121,0.02665484,0.12220451,0.014359072,0.017219653,0.03877309,0.1651329,0.019256165
0.0081323385,0.058332548,0.23164287,0.031865723,0.018902093,0.036563635,0.15800686,0.017176384
0.01852391,0.031193376,0.13805059,0.016585149,0.01927473,0.03517226,0.1531141,0.016552964
0.0122354105,0.051469088,0.20884398,0.026527457,0.019802138,0.03486784,0.15230666,0.015971057
0.020362414,0.028708369,0.1300042,0.014299706,0.018515904,0.0367401,0.15842743,0.017594099
0.0084714,0.06901294,0.2710884,0.033454314,0.020321617,0.035053276,0.15329456,0.0154854655
0.027124725,0.016800135,0.09023687,0.0053939745,0.01995301,0.033727065,0.14820388,0.01561444
0.017599702,0.04452035,0.18647555,0.01991357,0.01901113,0.036892783,0.15928067,0.017126834
0.011547603,0.06363043,0.25312516,0.029409327,0.021126391,0.032815382,0.14554618,0.014277501
0.024534345,0.02926606,0.1345149,0.010231845,0.019534208,0.035334066,0.15386176,0.016322901
0.012040563,0.042940497,0.17739037,0.025183082,0.017558778,0.03882197,0.16551256,0.018926136
0.021612793,0.02751477,0.12635595,0.012834944,0.020311417,0.03556006,0.15515074,0.015587115
0.02383833,0.033796594,0.15075174,0.011744849,0.020329487,0.035665594,0.15554917,0.0155881
0.01759182,0.04214388,0.17773858,0.019492604,0.018877527,0.037500463,0.16143478,0.017369991
0.0276886,0.009952053,0.0654062,0.0035947636,0.019022124,0.03676946,0.158834,0.0170936
0.014749609,0.046434134,0.19182625,0.023106694,0.018509472,0.037199587,0.16011204,0.017683448
0.014965072,0.040690526,0.17084834,0.021854922,0.017703773,0.037985053,0.1625229,0.018630233
0.021466158,0.021670952,0.1047962,0.011926889,0.017614437,0.036828354,0.15821983,0.018510757
0.01399187,0.039009765,0.16409811,0.022524022,0.017821496,0.038513683,0.16453479,0.018607998
0.011574179,0.048265636,0.19668254,0.026610024,0.018982397,0.0359897,0.15594532,0.016992575
0.014288969,0.04975964,0.203774,0.02416706,0.019795055,0.034553844,0.15114868,0.015921468
0.0233161,0.033142462,0.14803997,0.012148596,0.0191816,0.037339494,0.16102263,0.017037116
0.013947085,0.043301836,0.17984304,0.02334331,0.019501628,0.036164112,0.15689254,0.016505245
0.014357522,0.039450392,0.1659328,0.022238173,0.02022863,0.0340424,0.14952523,0.015395959
0.008331992,0.061657384,0.24397787,0.032266214,0.019798398,0.035674468,0.15526843,0.016120357
0.021553166,0.018377066,0.09274408,0.011245526,0.019898472,0.033195008,0.14621662,0.015572921
0.022267647,0.033682227,0.14940491,0.0132936165,0.019539779,0.036383957,0.1577229,0.016506797
0.026061352,0.03330742,0.15026578,0.009435378,0.0202694,0.035410963,0.15457805,0.015602189
0.025133904,0.036071137,0.15987399,0.010860816,0.02025119,0.035667308,0.1555093,0.015666647
0.018701307,0.040293053,0.17159232,0.018050015,0.019157132,0.036424417,0.15764579,0.01689643
0.011640012,0.046583176,0.19053921,0.026240632,0.018431813,0.038186528,0.16369274,0.01793915
0.023552962,0.026003823,0.12194869,0.010623708,0.019663898,0.03600748,0.15641274,0.016314842
0.025331698,0.031989083,0.14499125,0.00992652,0.021159455,0.034642104,0.15227802,0.014574116
0.019878887,0.030932918,0.13789308,0.015184298,0.020607363,0.034359373,0.1509134,0.015074736
0.019848302,0.035943672,0.15628704,0.016119055,0.019861821,0.03446483,0.15086102,0.015838694
0.01851669,0.03745134,0.16104141,0.017721698,0.018722657,0.03709154,0.15984079,0.017450936
0.026878603,0.024774134,0.119392306,0.0070788786,0.019453801,0.03546746,0.15430446,0.016427316
0.022806168,0.025110558,0.118225664,0.011208691,0.019746976,0.033332802,0.1466336,0.015749156
0.024931248,0.024482027,0.11716986,0.00897193,0.01972051,0.034874745,0.15228389,0.016053863
0.037515227,0.00287088,0.045183986,-0.0075016916,0.019373165,0.035778288,0.15539902,0.016563972
0.014617808,0.050978377,0.20844641,0.024058431,0.018643757,0.03754207,0.16144975,0.017611079
0.0144012645,0.035770223,0.15243587,0.021530353,0.01881296,0.035708047,0.15481041,0.017111046
0.016631864,0.032550856,0.14192244,0.018720597,0.018764589,0.038153782,0.1637688,0.01760074
0.026599314,0.024616852,0.1186496,0.0073295683,0.018464824,0.039495524,0.16852218,0.01814238
0.015908487,0.051443934,0.2109187,0.02285283,0.020368878,0.034196053,0.15017255,0.015283549
