0,1,2,3,4,5,6,7
-0.011357307,-0.029383339,0.0023024194,-0.018168211,0.00020032539,-0.026020907,0.00739016,-0.028321648
0.008306444,-0.021555502,0.014145333,-0.030631445,0.003682344,-0.023230996,0.010692619,-0.028717028
0.009780988,-0.010894632,0.017700601,-0.027651891,0.00645424,-0.021908889,0.013243908,-0.029137537
0.019627258,-0.024281047,0.017078202,-0.04360956,-0.00025337536,-0.025408154,0.007905318,-0.02684744
0.014102623,-0.016099159,0.016887005,-0.03548578,0.0039304085,-0.024258375,0.011007285,-0.02860797
-0.011975989,-0.013957733,0.004456684,-0.014151052,0.0036000293,-0.023510145,0.010147331,-0.029414384
-0.0040508583,-0.033136588,0.0032144897,-0.028006867,-0.0019946336,-0.025186062,0.006375504,-0.026486903
-0.001264751,-0.022350583,0.0062500387,-0.027842239,-0.005475133,-0.025767794,0.0041947737,-0.024420192
-0.0056937113,-0.013172753,0.009882655,-0.015615255,0.0064622425,-0.021528145,0.013120972,-0.029341757
-0.0010759383,-0.029814791,0.004884314,-0.030106537,-0.004065023,-0.026998263,0.0049707983,-0.025400868
-0.015116163,-0.030052591,-0.0021550767,-0.019128665,-0.0011555881,-0.02652938,0.0067301365,-0.027224822
-0.012932241,-0.024066199,-0.00014492497,-0.019527063,-0.00096827507,-0.026718693,0.006313545,-0.028144008
-0.008838654,-0.020120427,0.0062509514,-0.016183637,0.0018872952,-0.024345316,0.008930469,-0.028608216
-0.03102114,-0.032596905,-0.01238158,-0.010082461,-0.007523702,-0.027420094,0.0020983012,-0.02442063
-0.018189184,-0.024606355,-0.003961351,-0.017203838,-0.00843079,-0.027499992,0.0026591984,-0.022167921
0.02241236,-0.021508642,0.022560235,-0.039619006,0.006288647,-0.022940395,0.012546237,-0.029927608
0.021287173,-0.022605173,0.02198692,-0.038738534,0.0026558894,-0.023550872,0.010337507,-0.027668072
0.012844861,-0.0177132,0.017118935,-0.033170782,0.00017102019,-0.024068013,0.008322884,-0.02688633
0.015998796,-0.020139987,0.019082014,-0.03502325,0.0046045883,-0.02297904,0.011583598,-0.02879039
0.001167357,-0.023238316,0.009759415,-0.026253298,-0.00018297277,-0.023685608,0.00810591,-0.0266748
