0,1,2,3,4,5,6,7
0.1213842,0.06940752,0.0900501,-0.01452399,0.07849339,0.04655776,0.06959049,-0.0017730097
0.006786257,0.013004482,0.045617532,0.012758523,0.06219252,0.03842839,0.06383938,0.0012238922
0.08089173,0.04549074,0.07144414,-0.0066575557,0.073406994,0.04343495,0.0669921,-0.0006114853
0.0043385327,0.014578566,0.046766635,0.014483228,0.073570594,0.04465501,0.068028726,-0.00032802386
0.073304296,0.04209158,0.06328398,0.0023640692,0.07895952,0.045464735,0.06706037,-0.00021250892
0.1246514,0.070063114,0.09146468,-0.016814679,0.07840065,0.046479177,0.069695726,-0.0019792886
0.060479432,0.038900748,0.061709125,0.0053536,0.07822929,0.046207007,0.06880258,-0.0011297475
0.08848193,0.04962279,0.06638312,0.0024387091,0.070639275,0.042913035,0.06574863,0.001433843
0.03889048,0.030154765,0.0557081,0.01003658,0.07759142,0.04664841,0.068367325,0.00031335754
0.07683492,0.04232812,0.06705162,-0.0036624745,0.07574548,0.043702684,0.06664571,-0.00077290647
0.117369086,0.06704801,0.088156775,-0.01366467,0.07468993,0.044802867,0.06755181,2.4504028e-05
0.06509018,0.04119456,0.0605386,0.008116446,0.08179203,0.048547655,0.06968263,-0.00051473494
0.12895206,0.07276048,0.08785997,-0.010212928,0.06899709,0.04268094,0.06640891,0.0009465826
0.062453926,0.036780536,0.06447849,-0.0019991174,0.07078242,0.042014707,0.06611789,-0.000350427
0.10436949,0.056228355,0.07735853,-0.009257168,0.072651364,0.043263946,0.06628641,0.00038105214
0.037550807,0.027229711,0.055621732,0.0066513196,0.07908779,0.04621306,0.070232674,-0.0033313886
