0,1,2,3,4,5,6,7
0.0050219446,0.043696165,-0.03675179,-0.0052172244,0.053404342,0.07506611,-0.0011707334,0.046518166
0.00041115284,0.050843358,-0.013537556,0.018324077,0.041919187,0.06919777,0.0009735429,0.04482194
0.045088574,0.056607544,-0.028871909,0.013339087,0.054403886,0.0738258,-0.0016570941,0.045756362
0.09385149,0.09710339,0.025769413,0.086615026,0.0531089,0.07600591,0.005693377,0.05311116
0.04774569,0.06963962,-0.004653573,0.038727432,0.05328595,0.076423615,0.0050472,0.052318767
0.0011639148,0.035414413,-0.04426843,-0.015777871,0.045861524,0.069192745,-0.0025578907,0.04239466
0.0316713,0.05880499,-0.01111044,0.029233009,0.05586894,0.077396825,0.0059015313,0.05461799
0.068720505,0.08641733,0.01393117,0.066349596,0.054078788,0.07577036,0.0035598874,0.05115965
0.020954713,0.055881158,-0.017886236,0.01825416,0.050328527,0.07324393,-0.0017020232,0.04484461
0.015298501,0.05695519,-0.009696409,0.025345594,0.05442365,0.07564354,0.0029769584,0.050902348
0.06482257,0.08102332,0.006871566,0.058389455,0.05591048,0.07655648,0.0038238377,0.052173674
-0.007464066,0.040440932,-0.028569385,6.771088e-05,0.048879847,0.07149684,-0.0018966834,0.044986807
0.07668652,0.08888143,0.015288383,0.07057881,0.056253716,0.07560814,0.0007989822,0.04936551
0.05871837,0.074579686,-0.003965527,0.04559979,0.058472533,0.077776656,0.003364313,0.0526462
-0.018736362,0.03204298,-0.032491475,-0.011004373,0.02952824,0.060367815,-0.009724346,0.029891388
0.0331627,0.066651106,0.007036984,0.049067527,0.03149811,0.062302914,-0.0060009607,0.034276642
-0.01545006,0.03163238,-0.037352577,-0.011978239,0.037257288,0.06612752,-0.002695522,0.040106893
0.02509506,0.054795146,-0.018744394,0.017757535,0.059903454,0.07782041,0.0028249838,0.052137006
0.08073206,0.09143095,0.014083266,0.07029125,0.058323484,0.07921091,0.006040669,0.055219468
-0.012624517,0.0314098,-0.036265194,-0.012959778,0.050550856,0.074381806,0.004956824,0.051378757
0.06821482,0.08019167,0.0027412921,0.05573687,0.059761584,0.07755908,0.0034292105,0.053153973
0.02448897,0.0528367,-0.022251263,0.015903428,0.05048651,0.074129656,0.0023656958,0.049249787
0.03191428,0.05907622,-0.027017653,0.012547642,0.049832992,0.07276697,-0.0014592633,0.044424642
