0,1,2,3,4,5,6,7
0.016940583,0.04532321,-0.16563529,-0.051006556,0.020244258,0.043709744,-0.14386064,-0.05299569
0.019345894,0.059101205,-0.1983875,-0.0559329,0.02028035,0.04522127,-0.15367311,-0.053784
0.014689684,0.050943274,-0.17840517,-0.049347054,0.020575143,0.04365465,-0.1478804,-0.05369325
0.0237405,0.047029648,-0.14900765,-0.05722861,0.020542204,0.044058662,-0.14666356,-0.053545658
0.022098454,0.032083157,-0.09739524,-0.051667295,0.019781573,0.045344133,-0.15197526,-0.05308409
0.03020178,0.021101367,-0.058401138,-0.057925403,0.020849722,0.043448415,-0.14745909,-0.053973068
0.020376874,0.04801209,-0.17428872,-0.05547509,0.020089462,0.043539565,-0.14971742,-0.05330117
0.021840872,0.025436435,-0.09587678,-0.0514575,0.01966708,0.042957712,-0.1458306,-0.05253116
0.02186088,0.046012107,-0.14087254,-0.054495446,0.02081831,0.045872238,-0.1536443,-0.054364674
0.014029879,0.051556353,-0.18595168,-0.04919962,0.02025108,0.04388573,-0.14857982,-0.053379726
0.018448383,0.049892742,-0.17003423,-0.052913144,0.020928556,0.044731207,-0.14792319,-0.05406002
0.024761444,0.03444201,-0.122696966,-0.05662609,0.01935327,0.04427883,-0.152555,-0.05268342
0.013450284,0.04661342,-0.15061638,-0.045841902,0.021417763,0.0409071,-0.1327355,-0.053495623
0.02410283,0.040428627,-0.10483894,-0.054262,0.020637613,0.04420569,-0.14709121,-0.05368269
0.025775313,0.022033434,-0.06195885,-0.05322537,0.018749116,0.044474196,-0.15252516,-0.05199817
0.02358844,0.037713725,-0.108293295,-0.05404745,0.020670976,0.04511893,-0.14660868,-0.053653333
0.020553764,0.047459852,-0.16982973,-0.05532934,0.019967616,0.044342656,-0.15185907,-0.05331352
0.021644728,0.039803077,-0.13882467,-0.05427597,0.020279352,0.043641154,-0.15007707,-0.05353993
0.020221543,0.04165,-0.13933909,-0.05266697,0.019384228,0.045821227,-0.15527807,-0.05289159
0.020853326,0.037461128,-0.15172586,-0.054503877,0.019676326,0.04299169,-0.14977893,-0.05285987
0.024285939,0.029701587,-0.11594242,-0.05569075,0.02059611,0.04304056,-0.14859746,-0.053793374
0.018160995,0.05232962,-0.17014465,-0.052526157,0.02018406,0.043205585,-0.14232641,-0.052819427
0.021813596,0.058652047,-0.1876724,-0.057844672,0.02103951,0.04145866,-0.13687947,-0.05339029
0.021055117,0.03850275,-0.16632587,-0.05587937,0.019816361,0.043202244,-0.15244353,-0.053225923
0.024912646,0.034210507,-0.098559916,-0.05485007,0.018442804,0.044994812,-0.15620095,-0.051936507
0.019511722,0.039701913,-0.13574794,-0.051640276,0.01964845,0.043817222,-0.14911862,-0.05275018
0.01227184,0.054300595,-0.2060661,-0.048773672,0.019390961,0.042845827,-0.1489288,-0.0524758
0.013664182,0.04441035,-0.18824485,-0.04919216,0.020596463,0.043102134,-0.14953272,-0.053867556
0.021507483,0.05426159,-0.1668368,-0.055949487,0.019429078,0.044343777,-0.15154475,-0.05268466
0.015374295,0.05399547,-0.22659162,-0.05391933,0.019604143,0.04558446,-0.15767962,-0.053339433
0.019478206,0.04380433,-0.14502755,-0.052228905,0.019245233,0.044537194,-0.15303762,-0.05259357
