0,1,2,3,4,5,6,7
-0.0010799095,-0.038817078,0.06794986,-0.0237678,-0.013433575,-0.07778043,0.07688526,-0.053133786
-0.020785496,-0.08343452,0.07281117,-0.060088158,-0.017942706,-0.08005944,0.073749736,-0.056685723
-0.016542241,-0.08820981,0.079468325,-0.060898244,-0.016625036,-0.083793186,0.077022664,-0.058288
-0.011996403,-0.052982688,0.06499119,-0.03755665,-0.015478829,-0.076098196,0.0740083,-0.053115062
-0.016683675,-0.064184874,0.06646313,-0.04654959,-0.016812796,-0.080021665,0.074821115,-0.056115698
-0.023757614,-0.103954256,0.0809309,-0.07384178,-0.017506355,-0.08228289,0.075362265,-0.057808623
-0.014604591,-0.08436522,0.07928102,-0.057652503,-0.017758932,-0.0870064,0.07764831,-0.060765505
-0.011841804,-0.03536904,0.055706054,-0.026912004,-0.017085101,-0.076932006,0.07290312,-0.05439353
-0.011107355,-0.047641605,0.06298922,-0.033920884,-0.013555654,-0.07648142,0.07607153,-0.052413404
-0.0065167323,-0.010727346,0.04765161,-0.009545147,-0.017417502,-0.08381996,0.07627141,-0.058687955
-0.020956874,-0.104002416,0.083662495,-0.07251388,-0.016541231,-0.08569852,0.07812419,-0.05939079
-0.0010660365,-0.028968632,0.06268814,-0.017851144,-0.013925084,-0.07866551,0.07688451,-0.053903017
-0.03223017,-0.16464943,0.10525608,-0.11436865,-0.015835036,-0.07981378,0.075654365,-0.055517305
-0.03433793,-0.17738998,0.11004411,-0.12303522,-0.016318873,-0.08255254,0.076653905,-0.057395197
-0.015279055,-0.07557055,0.073918626,-0.052701592,-0.014218707,-0.0734691,0.07381746,-0.050926935
-0.020873837,-0.0962964,0.07961513,-0.06784928,-0.017586824,-0.08301566,0.07567702,-0.058287323
-0.029726893,-0.135768,0.09220454,-0.09582451,-0.017238535,-0.08217417,0.07556277,-0.057613637
-0.010562733,-0.060722798,0.070522085,-0.041506976,-0.017134655,-0.084612966,0.07696943,-0.05902683
-0.013293147,-0.06535986,0.07036805,-0.045612276,-0.019173946,-0.09608947,0.0811465,-0.06690167
-0.006858252,-0.049005926,0.06782499,-0.032681197,-0.014955926,-0.07621249,0.074574694,-0.052930344
-0.01657939,-0.06825352,0.06874314,-0.04894066,-0.01897871,-0.0895606,0.077838026,-0.06288915
0.024246994,0.10743028,0.014082819,0.076262936,-0.017225657,-0.09171693,0.08068663,-0.06333391
-0.001819782,0.0026270747,0.04503621,0.0007440448,-0.01520152,-0.07714618,0.074837536,-0.05360961
-0.020541556,-0.08887315,0.07595998,-0.06323373,-0.019161398,-0.090178415,0.077992454,-0.063348405
-0.006007813,-0.02248773,0.054442555,-0.016355902,-0.017759472,-0.08480853,0.07647055,-0.059446853
0.0006641224,-0.02398774,0.061691687,-0.014024019,-0.014257561,-0.077518575,0.07594896,-0.0533758
-0.015320845,-0.0710955,0.07148133,-0.05003643,-0.016372422,-0.0791921,0.07480221,-0.055404566
-0.004275754,-0.03610629,0.063410416,-0.02368918,-0.015416347,-0.07696928,0.07453524,-0.053607516
-0.003927484,-0.043858886,0.067899436,-0.028172761,-0.013009527,-0.074000694,0.07527038,-0.050660186
-0.019170508,-0.09483567,0.080478266,-0.066147566,-0.01617879,-0.08492377,0.07805937,-0.058750298
-0.019117042,-0.10445994,0.08568497,-0.07189712,-0.012461863,-0.06866962,0.07294395,-0.047195747
-0.027441196,-0.10725546,0.079140484,-0.077607095,-0.01800048,-0.086624414,0.07721037,-0.0606533
-0.009215184,-0.0629293,0.073005855,-0.042178333,-0.015522591,-0.080698766,0.076430246,-0.05589702
-0.022963144,-0.115418375,0.08783904,-0.08033633,-0.015495651,-0.08077508,0.07649714,-0.05592976
-0.01897008,-0.0754534,0.07029006,-0.0544194,-0.016702106,-0.0821471,0.0760665,-0.05733754
-0.009836927,-0.058228433,0.069887176,-0.039658487,-0.0161213,-0.0822758,0.07669656,-0.057133414
-0.02486597,-0.11071715,0.083482504,-0.07843691,-0.01433529,-0.07076601,0.07225697,-0.049361307
-0.012148328,-0.08345017,0.08116382,-0.055913597,-0.015481374,-0.0845366,0.07852574,-0.05818011
-0.018716782,-0.073707044,0.06959933,-0.053248644,-0.017616583,-0.084631376,0.0765137,-0.05927133
-0.01921276,-0.112586886,0.08994554,-0.07682043,-0.014433899,-0.0771821,0.07559837,-0.053259317
0.0062303394,0.007019758,0.050460435,0.0072797537,-0.016690291,-0.09042913,0.080514066,-0.0623018
-0.016983509,-0.06697279,0.067666814,-0.048367888,-0.01802347,-0.085979044,0.07684247,-0.060277145
-0.022915974,-0.117375106,0.08893269,-0.081487715,-0.016688934,-0.081474595,0.075719014,-0.056927595
-0.01738374,-0.10439074,0.08732249,-0.071015984,-0.016417323,-0.08307347,0.07683783,-0.057755496
-0.024555698,-0.11274564,0.08486882,-0.079503894,-0.018429678,-0.08891605,0.0780232,-0.062236406
-0.026801087,-0.13856149,0.09652746,-0.09608352,-0.015128588,-0.08092226,0.0769306,-0.05584028
-0.030036822,-0.15072113,0.099914595,-0.104947865,-0.0129363565,-0.06399982,0.06998425,-0.0446233
-0.0009628907,-0.02121684,0.058635667,-0.0131494105,-0.016667532,-0.08706518,0.0787342,-0.060272086
-0.0022627637,-0.0048163533,0.048595205,-0.0039372444,-0.021352034,-0.09902783,0.08061616,-0.06972005
-0.011815086,-0.07431114,0.07659058,-0.050267816,-0.011692321,-0.06886358,0.0737913,-0.046939366
-0.02374658,-0.13156122,0.09572883,-0.09040308,-0.016303053,-0.08106297,0.07587134,-0.05649365
-0.022789456,-0.12105405,0.0910255,-0.08363417,-0.015659507,-0.08076758,0.07633483,-0.056004643
-0.016321242,-0.097268105,0.084533796,-0.06622705,-0.015838206,-0.08732425,0.079674184,-0.06002581
-0.014525101,-0.07347724,0.07352577,-0.051080257,-0.016173687,-0.07854039,0.074645124,-0.0549172
-0.013922721,-0.05879116,0.06624138,-0.04197541,-0.013991015,-0.07804004,0.07648579,-0.05355962
-0.0063309968,-0.042817533,0.06501965,-0.028712243,-0.017171023,-0.08504662,0.07716657,-0.059304666
-0.016606413,-0.08811298,0.07935454,-0.060871273,-0.016378636,-0.089187406,0.08015004,-0.06140568
-0.03990376,-0.17505914,0.103418484,-0.12433264,-0.016312463,-0.08028862,0.07544748,-0.05603353
-0.020173252,-0.11137998,0.08837119,-0.07656145,-0.015596554,-0.08340858,0.07781027,-0.057558984
-0.0082927495,-0.055293947,0.06980723,-0.03714949,-0.015479768,-0.08306361,0.077738315,-0.05729541
-0.018615901,-0.0943045,0.08072956,-0.06556022,-0.018762711,-0.094023265,0.08043706,-0.06546252
8.621812e-05,-0.0014612079,0.0490674,-0.00078591704,-0.01625473,-0.07762348,0.0740757,-0.05440624
-0.020229638,-0.10303441,0.08384657,-0.07158074,-0.016733268,-0.08425619,0.07716609,-0.058618274
-0.008888923,-0.04923311,0.065984875,-0.033801228,-0.016320255,-0.07992171,0.07524341,-0.055817127
-0.015448242,-0.099234134,0.08643028,-0.06698391,-0.014704675,-0.07645605,0.07494787,-0.052954778
-0.016702652,-0.06828326,0.06864002,-0.049018234,-0.016503783,-0.07969299,0.07494361,-0.05576878
-0.008798629,-0.060174137,0.071932524,-0.04032314,-0.015720736,-0.07909584,0.07538024,-0.055031102
-0.00225275,-0.020118237,0.056801096,-0.013114989,-0.014729883,-0.07508984,0.07419173,-0.052147143
-0.022458956,-0.08541098,0.07225315,-0.062084913,-0.017442875,-0.08325799,0.075945884,-0.058363024
-0.01006151,-0.071911275,0.07699929,-0.047978282,-0.015120847,-0.084457025,0.07883143,-0.057957713
-0.009193912,-0.052704543,0.06754963,-0.03603217,-0.018196912,-0.09263082,0.08023783,-0.06435286
-0.008213602,-0.051508635,0.0678561,-0.0348396,-0.014834464,-0.08065676,0.07707254,-0.05553847
-0.022799373,-0.10603765,0.082972616,-0.07462764,-0.016753217,-0.087531544,0.078901224,-0.060593467
-0.019190624,-0.0884141,0.077019215,-0.06230381,-0.018034615,-0.0900755,0.07902592,-0.06274081
-0.015008964,-0.08393207,0.07865834,-0.057588458,-0.016532393,-0.089703724,0.080278054,-0.06178999
-0.016514376,-0.09549478,0.08339742,-0.06525645,-0.016364172,-0.08800048,0.07952826,-0.06068639
-0.015332267,-0.09617901,0.08490591,-0.06509441,-0.016329845,-0.08508238,0.07799837,-0.058918644
