0,1,2,3,4,5,6,7
-0.03761456,0.055798292,-0.03382501,-0.0208686,-0.06958282,0.088811964,-0.018804112,-0.06305137
-0.097809695,0.10894041,-0.0056255907,-0.092613935,-0.07856341,0.094964884,-0.013163276,-0.07216127
-0.026419051,0.053568244,-0.040556762,-0.0002988428,-0.052265186,0.07387793,-0.025945066,-0.037933342
-0.06405494,0.083537325,-0.0230111,-0.055284634,-0.07140516,0.091066465,-0.017502548,-0.06565788
-0.060371347,0.08276889,-0.02501377,-0.050791815,-0.068388924,0.08712335,-0.019455059,-0.06019361
-0.086490564,0.103462175,-0.0111207515,-0.08831829,-0.07595512,0.0930109,-0.015504608,-0.069793954
-0.084035866,0.0993256,-0.010950394,-0.08189818,-0.078717664,0.09393894,-0.014431625,-0.0706275
-0.042735852,0.06260368,-0.034246616,-0.021785587,-0.0668467,0.086954966,-0.019322334,-0.05960383
-0.06577953,0.07965201,-0.01749359,-0.051109448,-0.087521285,0.10281126,-0.009176457,-0.08425339
-0.008208036,0.035291374,-0.047780547,0.025105774,-0.051147874,0.073144324,-0.027749272,-0.036009874
-0.08929176,0.11120683,-0.008385286,-0.09200075,-0.071844876,0.09105133,-0.01694326,-0.06595521
-0.013629943,0.038539104,-0.043737233,0.012979642,-0.05707501,0.07842701,-0.025080668,-0.046030823
-0.096140824,0.10788019,-0.005539879,-0.08729917,-0.079424575,0.095496625,-0.013778079,-0.073001795
-0.05595722,0.075772166,-0.025072902,-0.04131536,-0.06719262,0.0871761,-0.019265458,-0.059441358
-0.08148015,0.099023074,-0.013547748,-0.08328703,-0.07881172,0.09610146,-0.013514413,-0.0750504
-0.10772545,0.12166537,-0.00030052662,-0.11378145,-0.07763543,0.09409781,-0.013927326,-0.07074112
-0.090275325,0.10318279,-0.0063295364,-0.08824518,-0.08069962,0.09664241,-0.013054766,-0.07528359
-0.07841552,0.09143832,-0.011541709,-0.06604074,-0.08284733,0.09871082,-0.012296825,-0.07775476
-0.10579533,0.12015568,-0.00047073513,-0.10591799,-0.073156804,0.090032004,-0.016114082,-0.064195715
-0.07571379,0.092411175,-0.011460036,-0.0689815,-0.07933131,0.09576598,-0.012885787,-0.07396274
-0.08840641,0.10244401,-0.011403829,-0.08766317,-0.07589719,0.09322294,-0.014104816,-0.069665074
-0.09523495,0.10620138,-0.009398483,-0.08490172,-0.07636151,0.092998244,-0.014576399,-0.06932696
-0.09139978,0.110280335,-0.0053556114,-0.09930545,-0.071030416,0.09031594,-0.01707645,-0.064516395
-0.051928602,0.0721425,-0.028806545,-0.037253395,-0.07106946,0.09027091,-0.01773667,-0.06369579
-0.064346425,0.086927235,-0.016673457,-0.06175275,-0.067398876,0.08590175,-0.018876875,-0.058655217
-0.036613874,0.05877024,-0.03306335,-0.019533902,-0.0664978,0.08562918,-0.020101678,-0.056714334
-0.08821491,0.101134345,-0.006470993,-0.08236885,-0.079349406,0.094569236,-0.012495547,-0.071962915
-0.0992269,0.11780155,-0.0043515414,-0.11015129,-0.075738944,0.0931585,-0.01507644,-0.0698504
