0,1,2,3,4,5,6,7
0.045540888,-0.11486183,-0.06876592,-0.13021737,0.035701185,-0.08352337,-0.04925481,-0.08373359
0.045363404,-0.12039666,-0.05022441,-0.10254297,0.040781848,-0.101709954,-0.05107665,-0.096311316
0.046512708,-0.11880453,-0.061892062,-0.122516364,0.038403936,-0.0937488,-0.054472953,-0.097139396
0.0034359402,0.02979922,-0.006947577,0.04129927,0.021459289,-0.034971766,-0.038216125,-0.040579576
0.04886037,-0.13102485,-0.0862139,-0.16623783,0.03598647,-0.08709814,-0.05119049,-0.08828961
0.024851939,-0.052123923,-0.010036901,-0.011323258,0.034279723,-0.08058644,-0.051655393,-0.08542853
0.02136186,-0.025622468,-0.0344726,-0.031311512,0.029338108,-0.0596431,-0.046443105,-0.06595466
0.043809637,-0.11600673,-0.05022195,-0.102314204,0.03848741,-0.09581854,-0.055269685,-0.0988811
0.020617738,-0.019815985,-0.027367607,-0.014370248,0.029639114,-0.06115531,-0.044673815,-0.06424544
0.04295874,-0.1079741,-0.055845186,-0.1066885,0.03740104,-0.090254575,-0.052947883,-0.09302239
0.03697478,-0.09102687,-0.06060183,-0.10433331,0.034668878,-0.07728303,-0.05004365,-0.0809018
0.029670602,-0.07128103,-0.040601686,-0.065856546,0.036175728,-0.08489433,-0.052812345,-0.089951865
0.04480513,-0.118796095,-0.027064174,-0.07103482,0.04343191,-0.112691514,-0.057818327,-0.112240314
0.032727785,-0.08400075,-0.0615066,-0.10114232,0.03316588,-0.074993946,-0.048767943,-0.07724562
0.03697682,-0.11381826,-0.046022505,-0.09844676,0.038471136,-0.09448813,-0.051169142,-0.09272697
0.0341808,-0.076703444,-0.06770261,-0.105828136,0.03491516,-0.079003856,-0.053240675,-0.08659471
0.05023235,-0.12200628,-0.060635015,-0.122936875,0.038483225,-0.0946005,-0.05369126,-0.096407406
0.03123519,-0.052896407,-0.036346853,-0.048027486,0.033710934,-0.077394575,-0.052996557,-0.085608505
0.0072136056,0.0047765635,-0.022979379,0.0069520622,0.024624402,-0.047760174,-0.044045787,-0.055570107
0.02810329,-0.06998806,-0.061620384,-0.091894835,0.034936734,-0.07764558,-0.05586558,-0.08964324
0.035096586,-0.09222692,-0.033685207,-0.067284375,0.039606664,-0.09855345,-0.0569981,-0.103991166
0.045250673,-0.10559972,-0.059133157,-0.107709885,0.038574196,-0.093210064,-0.05098245,-0.09151919
0.027611563,-0.059391227,-0.017740533,-0.024175346,0.038853966,-0.09737992,-0.0583005,-0.10470695
0.024172958,-0.024602931,-0.052018896,-0.052523553,0.02902282,-0.061506223,-0.04948006,-0.07110665
0.03222,-0.08427815,-0.052833572,-0.09025684,0.036567856,-0.08933203,-0.053595018,-0.092903234
0.027461747,-0.057990048,-0.054889068,-0.07954699,0.03163687,-0.069826014,-0.05011328,-0.077291705
0.04569413,-0.11709127,-0.08197877,-0.15204746,0.036028475,-0.08523119,-0.048788145,-0.08373189
0.033823308,-0.06256898,-0.061172903,-0.08439648,0.031449243,-0.07165419,-0.049617443,-0.077180766
0.011773419,0.006274935,-0.024562836,0.0066700876,0.024343025,-0.04401353,-0.04311905,-0.052101053
0.046542805,-0.12302522,-0.04701884,-0.102748334,0.040644705,-0.100591496,-0.057271823,-0.104850054
0.007935998,0.0016989931,-0.023039699,2.6777387e-05,0.025453584,-0.04711216,-0.043174908,-0.05423463
0.037509076,-0.07924612,-0.06824103,-0.10796991,0.034295186,-0.07754889,-0.053403612,-0.086271785
0.015409969,-0.026553888,-0.03927873,-0.03837329,0.026583305,-0.051200766,-0.044918317,-0.05810099
0.048598845,-0.13414751,-0.06335622,-0.13079244,0.037286784,-0.091934845,-0.04865703,-0.08769677
0.031069746,-0.06373468,-0.05137083,-0.077257305,0.034229133,-0.07863929,-0.050657228,-0.082907416
0.042461004,-0.11340651,-0.03945799,-0.08809912,0.04137749,-0.10614968,-0.05572847,-0.1060882
0.047644865,-0.12087521,-0.057249144,-0.114082485,0.039134637,-0.0950833,-0.05767451,-0.10193789
