0,1,2,3,4,5,6,7
0.0757694,-0.09096981,0.08093399,-0.013860196,0.0657678,-0.085987054,0.07483452,-0.014468098
0.07255373,-0.08815429,0.0779814,-0.011477739,0.066536725,-0.08390139,0.074576505,-0.012533429
0.07077665,-0.09448021,0.080601424,-0.019193232,0.07031145,-0.095101684,0.07953061,-0.018905403
0.048081547,-0.07070456,0.06356202,-0.0068942085,0.06846758,-0.08621583,0.076295026,-0.013757987
0.04562805,-0.055648975,0.054550927,0.00037939847,0.071784966,-0.086799584,0.07719234,-0.012223867
0.07606477,-0.10123531,0.08324477,-0.022569075,0.06748335,-0.08723566,0.07611929,-0.0140454685
0.09795914,-0.12267875,0.10231489,-0.026783481,0.06887539,-0.08985922,0.07744826,-0.015945803
0.04784628,-0.084629916,0.06638843,-0.0174772,0.06812053,-0.09506114,0.07945151,-0.019330714
0.068421595,-0.08177713,0.07248551,-0.0119754,0.06782871,-0.08585086,0.075409465,-0.014338192
0.0675151,-0.10013648,0.08224833,-0.02331774,0.06858892,-0.09348358,0.07890618,-0.018742474
0.057370037,-0.08733862,0.069998994,-0.016562834,0.06311209,-0.08955469,0.07488158,-0.018136196
0.0383073,-0.06043593,0.053308327,-0.004408963,0.06603254,-0.0908375,0.07699385,-0.01813308
0.04544983,-0.029548906,0.04350402,0.01606771,0.0674944,-0.08098069,0.07337068,-0.011033761
0.067044236,-0.10979917,0.08535825,-0.029989973,0.06514124,-0.09094324,0.0765953,-0.017164622
0.067317955,-0.08841548,0.07764605,-0.014581412,0.062024895,-0.08825072,0.073869556,-0.016816495
0.08857978,-0.09267003,0.08690168,-0.010448419,0.065800816,-0.0865852,0.075299405,-0.015438981
0.058440924,-0.06211222,0.06468408,-0.00050239265,0.06543547,-0.081533544,0.073776916,-0.010942967
0.076478966,-0.09601075,0.07969245,-0.02047649,0.06599575,-0.08494486,0.07431073,-0.013807931
0.059318326,-0.10342593,0.07760824,-0.024638206,0.06381616,-0.09140258,0.07612898,-0.018844085
0.045574278,-0.05501268,0.053712483,-0.0006313473,0.07026538,-0.092724435,0.078839324,-0.016728597
0.07496642,-0.08329063,0.077565566,-0.007217139,0.066934586,-0.082566574,0.07409793,-0.012203219
0.07352733,-0.11225308,0.08648279,-0.031566784,0.07009023,-0.093826964,0.0796319,-0.017835315
0.057195462,-0.09131887,0.06964943,-0.02284316,0.06893468,-0.094596595,0.07945014,-0.019490696
0.063133575,-0.05627417,0.06310949,0.0029423684,0.06754212,-0.080650106,0.07410865,-0.010356276
0.04148435,-0.048006758,0.051888485,0.0036126971,0.06528077,-0.07873614,0.072124764,-0.010294036
0.0611751,-0.08984018,0.07375927,-0.017388187,0.06724142,-0.09527222,0.07892527,-0.019911254
0.07771542,-0.089432664,0.08088529,-0.013894536,0.06685205,-0.083564,0.074543566,-0.012870147
0.06821171,-0.08279731,0.07473108,-0.013248429,0.06649149,-0.08303359,0.073780954,-0.012463879
0.06955636,-0.08316248,0.076314464,-0.008765571,0.06831443,-0.08327242,0.07475665,-0.011381274
0.0751415,-0.10443967,0.085266665,-0.024889536,0.068062164,-0.09069806,0.07749115,-0.01670886
0.053106368,-0.089224495,0.06938991,-0.020008594,0.068128295,-0.09358948,0.07852636,-0.019301103
0.069714986,-0.07124821,0.07274005,0.0008933842,0.06779032,-0.083674654,0.07489975,-0.012628671
0.07731331,-0.111972116,0.08713783,-0.034018263,0.063428774,-0.090682,0.07531488,-0.017864725
0.078999974,-0.10780618,0.088274434,-0.024732396,0.06624654,-0.092522904,0.077075444,-0.018760353
0.08536089,-0.08619747,0.08287409,-0.008374594,0.065559745,-0.07829201,0.07154315,-0.009489007
0.07077565,-0.096264236,0.08112013,-0.022534452,0.068355344,-0.09176973,0.07789875,-0.017233338
0.07623825,-0.108565204,0.088461295,-0.026249386,0.064034484,-0.08961913,0.07540981,-0.017036757
0.07591715,-0.09823983,0.08584063,-0.016343877,0.068331875,-0.09303127,0.07885423,-0.017841391
0.05101817,-0.060738467,0.061559025,-0.0024746433,0.0706036,-0.08363981,0.075744115,-0.010936683
0.065774046,-0.09931535,0.07958907,-0.023263127,0.06612097,-0.09175608,0.07689291,-0.01819396
0.060499072,-0.083478875,0.0723484,-0.01722826,0.06354354,-0.09049936,0.07555036,-0.017934363
0.07954689,-0.09632767,0.08385289,-0.0145889,0.067682065,-0.08687437,0.07597561,-0.014119131
0.05878883,-0.05423004,0.059435483,6.1139464e-05,0.06919746,-0.0781595,0.073512845,-0.0075127073
0.051221706,-0.059109263,0.06009843,-0.0014523268,0.0646638,-0.081642136,0.07292908,-0.011912684
0.060290873,-0.08241118,0.07155959,-0.01341974,0.070569485,-0.09127246,0.07873645,-0.016371332
0.059572957,-0.08237902,0.07093084,-0.015193589,0.06718088,-0.08525878,0.07514327,-0.014052309
0.05359362,-0.08192816,0.06750518,-0.013477735,0.0669,-0.09109114,0.07690671,-0.017348748
0.065202825,-0.07375131,0.0704948,-0.0038532838,0.067056775,-0.08079317,0.07311749,-0.0094066365
0.07415786,-0.11383317,0.086933956,-0.033364005,0.06405773,-0.09133651,0.07582428,-0.018178947
0.05326692,-0.06439317,0.06185424,-0.0052934512,0.0687846,-0.08776779,0.07639695,-0.014171799
0.0531628,-0.056261368,0.056248236,0.0024178997,0.068914026,-0.082467325,0.074516974,-0.011193481
0.065433495,-0.08861438,0.07373637,-0.016806938,0.06744386,-0.086710386,0.07616754,-0.014369376
0.07770821,-0.10314307,0.084761456,-0.024268396,0.0682071,-0.08536915,0.07543705,-0.01295971
0.049738504,-0.08561561,0.071087316,-0.020416394,0.06383317,-0.089772955,0.07480926,-0.01659195
0.03711891,-0.03157276,0.044436667,0.009928528,0.06301737,-0.07908999,0.07038141,-0.010503784
0.07547427,-0.10737602,0.08470379,-0.028691806,0.068487145,-0.089867964,0.07785557,-0.016379314
0.09279121,-0.10036456,0.08898747,-0.014842868,0.067180276,-0.08216647,0.07398923,-0.011822077
0.06001021,-0.07838326,0.068308026,-0.005892314,0.064443305,-0.086810775,0.074748866,-0.01602874
0.06330187,-0.08719074,0.074263915,-0.017842956,0.06614272,-0.090670824,0.07622301,-0.01753378
0.09030328,-0.09054866,0.086377606,-0.009021178,0.06702724,-0.08259824,0.07469332,-0.011488142
0.04788533,-0.028200798,0.048323672,0.019817036,0.069256835,-0.07388526,0.071664885,-0.0052986615
