0,1,2,3,4,5,6,7
0.03621056,0.044606205,-0.03639087,-0.009909436,0.035133857,0.061033737,0.006182324,-0.04498977
0.035030164,0.06226634,0.00934732,-0.04764378,0.034810435,0.064303525,0.014516402,-0.05207626
0.03579188,0.050895404,-0.020100206,-0.023345932,0.034863763,0.063261606,0.011797015,-0.04986555
0.034788057,0.06594592,0.018882126,-0.05550228,0.034991406,0.063157745,0.011682707,-0.0495286
0.037499726,0.041457582,-0.043163165,-0.0021536797,0.034478903,0.066018656,0.018680483,-0.05594769
0.033464275,0.07405941,0.03889388,-0.073583126,0.034980528,0.06323038,0.0118630845,-0.04968952
0.03721946,0.057377,-0.0009288788,-0.03542161,0.03503391,0.06577957,0.01875206,-0.054923102
0.033373088,0.07279803,0.03540206,-0.0710552,0.035116155,0.061302546,0.006878854,-0.045563884
0.033438895,0.07633728,0.04495579,-0.078329265,0.03501152,0.061973024,0.008538678,-0.04705351
0.03251877,0.07939513,0.051958203,-0.08554521,0.035033904,0.06285561,0.010928756,-0.048861742
0.035094604,0.06086917,0.005691707,-0.044686064,0.034849435,0.06411461,0.0140609015,-0.051647462
0.034490272,0.059873004,0.002251923,-0.04319699,0.03485744,0.062463053,0.009652315,-0.04821618
0.036390796,0.050844822,-0.01946804,-0.022670269,0.034892343,0.06567259,0.018284399,-0.054836266
0.034182258,0.07002665,0.029023945,-0.064538985,0.035049066,0.06343664,0.012502806,-0.050051797
0.03557327,0.056382883,-0.005698234,-0.034929812,0.034908503,0.0647426,0.015816843,-0.05289299
0.035568953,0.06210648,0.009610057,-0.046798885,0.034843467,0.062680855,0.010217173,-0.048681013
0.035426855,0.05617707,-0.006436527,-0.034642696,0.035137054,0.06174386,0.008086393,-0.0464588
0.036449935,0.0546309,-0.009262353,-0.030462414,0.035236184,0.06301334,0.011610019,-0.048995953
0.03486769,0.06442715,0.0149205625,-0.052277982,0.0348629,0.06559128,0.018029137,-0.054695792
0.037327036,0.041793693,-0.042485133,-0.0030150414,0.035056803,0.06148471,0.0072902027,-0.045998085
0.036697503,0.04926263,-0.023308277,-0.019098058,0.034808103,0.063835636,0.013261544,-0.051108558
0.035451222,0.054465357,-0.010985106,-0.031071112,0.03502811,0.061723515,0.007892369,-0.04652047
0.036214486,0.050452013,-0.020744994,-0.022024006,0.034747712,0.06522021,0.016888669,-0.054036327
0.035106085,0.06355038,0.012880176,-0.050233215,0.034884583,0.06330375,0.011936437,-0.049933046
0.034737714,0.06309803,0.011197835,-0.049646586,0.035071798,0.062435195,0.009852505,-0.047954135
0.03436955,0.06978762,0.028624505,-0.06386492,0.034809172,0.065841526,0.018629799,-0.055265725
0.034286812,0.06838724,0.024771601,-0.06104082,0.03505303,0.06209722,0.008924178,-0.047271412
0.035965227,0.06197327,0.009761542,-0.04614505,0.035068028,0.06377668,0.013436898,-0.050738614
0.036690407,0.04954203,-0.022569776,-0.019684061,0.034591857,0.065381765,0.01712121,-0.054519776
0.03493847,0.064818785,0.016059041,-0.05302234,0.03495995,0.06354776,0.012685897,-0.050367065
0.036073197,0.05386473,-0.011795104,-0.029233187,0.035068274,0.06313761,0.011727331,-0.049413584
0.033456057,0.08040394,0.055858523,-0.08674312,0.03507618,0.0636217,0.013032692,-0.050409578
0.034011763,0.07260287,0.035698295,-0.070041895,0.03475619,0.06481491,0.015815122,-0.05318806
0.035512596,0.06495291,0.01715368,-0.05275324,0.035164665,0.06326391,0.012188762,-0.049583517
0.0348541,0.06191038,0.008169323,-0.047073662,0.03488964,0.06470577,0.015694145,-0.05283465
0.03643711,0.05733985,-0.00203076,-0.036090255,0.035279963,0.06355719,0.013121235,-0.050081618
0.033856485,0.07519171,0.04242602,-0.075556576,0.03511728,0.062957786,0.011309011,-0.048994116
0.03585411,0.062684685,0.011522561,-0.047725722,0.035563745,0.060886923,0.006340422,-0.044275705
0.036092706,0.05294347,-0.01423496,-0.027304858,0.034891095,0.064552896,0.015286958,-0.05251632
0.0335598,0.07120687,0.03138405,-0.06757879,0.034988772,0.06208696,0.008814358,-0.047311377
0.035453834,0.05844417,-0.0003362,-0.03931667,0.034821764,0.06464928,0.015456006,-0.052782208
0.035785954,0.049435887,-0.024012849,-0.020326033,0.0346925,0.06251368,0.009576409,-0.04847833
0.034846403,0.056295116,-0.0068645775,-0.035440624,0.03458424,0.06605867,0.018922567,-0.055930268
0.033583302,0.07311794,0.036527336,-0.071518034,0.034799416,0.06442857,0.014836859,-0.052346
0.033857297,0.06790951,0.02294302,-0.060459882,0.034864053,0.06326441,0.011804877,-0.049871076
0.035283346,0.06353296,0.013060778,-0.050028205,0.034924343,0.06365408,0.012924735,-0.05062141
0.034104027,0.06860554,0.02512142,-0.06166756,0.034965027,0.0636512,0.012969163,-0.050576665
0.034855224,0.06483507,0.01599598,-0.053135484,0.035271533,0.061556436,0.0077572605,-0.04594211
0.036200836,0.05837183,0.00042760372,-0.038454756,0.035289604,0.0635901,0.0132216485,-0.05014066
0.034450587,0.068519995,0.025336742,-0.06115997,0.035133835,0.06341053,0.012541555,-0.049916863
