0,1,2,3,4,5,6,7
0.033913866,0.050252274,0.11955382,0.02481098,0.02294903,0.030568348,0.09848177,0.03388118
-0.018462941,-0.009335071,0.044736557,0.034827925,0.01753966,0.02289971,0.08814333,0.035631962
0.0055710524,0.014298819,0.073248684,0.03382308,0.019360889,0.026807807,0.09402722,0.03419078
-0.0008125454,0.01121337,0.07688442,0.037567522,0.02386448,0.030451186,0.101014756,0.035540216
0.0150548965,0.031707898,0.101860985,0.0328898,0.02264553,0.03129224,0.10190789,0.03425557
0.00908187,0.022454545,0.08952771,0.030179366,0.021600217,0.028999811,0.09698432,0.033470202
0.014954925,0.037351966,0.09801434,0.028303882,0.022378543,0.030123051,0.09822388,0.034655444
0.032946736,0.041644275,0.12039599,0.03202987,0.023544258,0.030393803,0.10019723,0.035640508
-0.014094695,-0.0053302646,0.0481098,0.030476933,0.019311573,0.026077246,0.09177572,0.03450934
0.012614578,0.026743174,0.09645693,0.03816244,0.024444355,0.031642765,0.100633234,0.035921525
0.0098118335,0.008211076,0.06782092,0.037968576,0.019960564,0.025984665,0.09288891,0.035979792
0.038940087,0.033735797,0.11558364,0.042073477,0.022721259,0.028855477,0.09784515,0.036617186
0.009024009,0.015561044,0.08669345,0.036743976,0.020593762,0.02791258,0.09490324,0.035411943
0.034423187,0.033742785,0.10171251,0.039068624,0.020841273,0.027477691,0.09738508,0.036125842
0.03293951,0.03784643,0.112844005,0.038095623,0.021617966,0.032184184,0.10027069,0.033491965
0.004712239,0.02678509,0.09400156,0.02739957,0.021681799,0.029487133,0.099685945,0.034887847
0.02021344,0.031091765,0.103173256,0.033669606,0.02363196,0.030286001,0.100268945,0.036545828
0.018753171,0.026890397,0.10182661,0.03416855,0.025598237,0.032256972,0.10209634,0.034105882
0.039451256,0.042425826,0.11545889,0.040783487,0.022755,0.031139472,0.1002468,0.034853395
0.032542348,0.038092256,0.10944472,0.03414171,0.025808392,0.03076925,0.10002452,0.03600687
0.020740554,0.020169243,0.090260684,0.037868436,0.024779756,0.031304684,0.10084392,0.034621757
0.009750262,0.023807272,0.08580898,0.036782455,0.0182358,0.026771422,0.09657283,0.034977414
0.03783968,0.03685859,0.11992009,0.038625963,0.022483727,0.028948698,0.09863852,0.036211737
0.008002713,0.021983862,0.08715816,0.03936505,0.02221906,0.03135708,0.10039882,0.034984745
0.020782754,0.030793041,0.08567965,0.023807142,0.014876727,0.025508396,0.08964322,0.032498945
-0.0055697113,-0.00080783665,0.055280864,0.038539976,0.01748794,0.02418714,0.08923791,0.035272054
0.01650095,0.029050648,0.09299901,0.031625293,0.021780552,0.028954428,0.09711274,0.03445897
0.027147904,0.030725092,0.09831314,0.04332547,0.018128537,0.025430927,0.09297472,0.035265166
0.032068804,0.03909637,0.10577209,0.031456213,0.018548474,0.02608279,0.09297312,0.034410566
0.036950916,0.034199476,0.11287445,0.038919933,0.022838013,0.03054029,0.09977844,0.03462169
0.04075566,0.042833254,0.11592509,0.035939537,0.021801172,0.030376477,0.098729074,0.03473106
0.03071259,0.027529255,0.100482985,0.04442521,0.021056185,0.027420036,0.09691371,0.03503792
-0.028866425,-0.0037603155,0.041744187,0.02410912,0.013522787,0.021491196,0.085830905,0.03257809
0.03911048,0.052041546,0.13135846,0.024382696,0.019913644,0.02923391,0.09688919,0.0338509
0.0016334206,0.014989555,0.06882763,0.031029709,0.013487787,0.023679743,0.08814316,0.033201657
0.018811956,0.03192313,0.094585955,0.03351845,0.01893264,0.027427046,0.09491793,0.036497027
0.03171262,0.039867193,0.11179192,0.03791506,0.021484599,0.029268855,0.099088445,0.03508211
0.00610511,0.02240634,0.09404129,0.033203017,0.023265172,0.03154227,0.10173845,0.035097905
0.000967294,0.021274507,0.08837566,0.02659967,0.021084236,0.030589577,0.10073288,0.034903653
0.0035939664,-0.001041241,0.06941113,0.046905257,0.018932914,0.024833433,0.09348583,0.037047017
0.019971088,0.03575407,0.10220538,0.025888667,0.021612315,0.028750382,0.094764,0.03428541
0.03750786,0.0445344,0.117101476,0.030972004,0.02124023,0.028933449,0.098730914,0.03527674
0.019310415,0.03180796,0.09022771,0.024136262,0.015800428,0.025185384,0.09130235,0.03243112
0.026549384,0.04182531,0.10166846,0.031025155,0.014717829,0.024045173,0.08985524,0.033562947
0.04590191,0.0418202,0.110314995,0.038785927,0.023650667,0.030196318,0.09914329,0.034922387
-0.005754262,0.013369352,0.07159676,0.034863338,0.026524516,0.03525565,0.10406594,0.03460096
