0,1,2,3,4,5,6,7
-0.077334315,-0.11591953,0.074630216,-0.118688524,-0.10023976,-0.123968996,0.082087606,-0.13225973
-0.022983044,-0.04000455,0.017141894,-0.046766132,-0.087040044,-0.09732251,0.062375892,-0.10905311
-0.09842095,-0.13017812,0.08629198,-0.13596979,-0.1018011,-0.12572192,0.083439395,-0.1340267
0.0027467012,-0.016316548,-0.0014930964,-0.021282315,-0.0909116,-0.10009122,0.064622656,-0.11233144
-0.07456988,-0.10879132,0.06941797,-0.11274633,-0.09912721,-0.12075967,0.079751424,-0.12963024
-0.0671846,-0.0666191,0.039294004,-0.08070201,-0.07735078,-0.090257086,0.056657586,-0.10075331
-0.039685488,-0.08390227,0.049214587,-0.08324805,-0.09902528,-0.12178789,0.08046349,-0.13031371
-0.16279611,-0.16672286,0.11700179,-0.18384436,-0.092339456,-0.11209917,0.073146425,-0.12122153
0.01759246,-0.009293124,-0.00759162,-0.011223555,-0.084508896,-0.09648993,0.06159168,-0.10759324
-0.073542506,-0.099414706,0.06276904,-0.10583475,-0.0910335,-0.115012005,0.07508282,-0.12280501
-0.053488553,-0.06941843,0.04016663,-0.0779092,-0.093007565,-0.10755097,0.07001394,-0.11827353
-0.1392707,-0.14918372,0.102848545,-0.16342372,-0.08355559,-0.10393177,0.06672821,-0.11246531
-0.038901836,-0.08229792,0.048028663,-0.0818547,-0.10249696,-0.12561013,0.08341637,-0.13418987
-0.028432846,-0.04631622,0.0219955,-0.053068668,-0.07379093,-0.08930626,0.055708837,-0.09885399
-0.10013232,-0.12401265,0.082109615,-0.13225299,-0.08733844,-0.11097208,0.071959734,-0.118699186
-0.06539321,-0.07678634,0.04627283,-0.08718884,-0.08759611,-0.10276933,0.066235006,-0.11305389
-0.02110815,-0.037884712,0.0155082345,-0.044633895,-0.074531004,-0.090461195,0.05657654,-0.09991809
-0.14521134,-0.16025251,0.111073,-0.1732224,-0.10271655,-0.122680165,0.081381686,-0.13221768
-0.12105855,-0.11837545,0.0798237,-0.13556927,-0.07259835,-0.08883344,0.05528294,-0.09810985
-0.10871297,-0.1404343,0.09429298,-0.14670941,-0.08213327,-0.109134875,0.07025947,-0.115609586
-0.076969594,-0.09876141,0.06258373,-0.10656658,-0.10060058,-0.11847286,0.07826679,-0.12854245
0.017997563,-0.01914388,-0.00072433054,-0.017969891,-0.074427,-0.08929661,0.0557526,-0.09906784
-0.044264257,-0.053773284,0.028476045,-0.06377244,-0.07003433,-0.08536538,0.052650224,-0.09479606
-0.0306862,-0.04045315,0.018067986,-0.049751192,-0.0735762,-0.08778947,0.054629423,-0.0977191
-0.14034656,-0.15045929,0.10382743,-0.16468862,-0.09722189,-0.11596137,0.07623937,-0.1256149
-0.054724872,-0.077340275,0.045813262,-0.08387619,-0.088921085,-0.10812128,0.07008878,-0.117255025
-0.14402568,-0.15525597,0.10747932,-0.16931805,-0.094588295,-0.11473784,0.07517318,-0.12384616
-0.067430526,-0.10169178,0.06387836,-0.10530707,-0.10233091,-0.1232197,0.08172894,-0.1324611
-0.07999268,-0.09526038,0.06037174,-0.10516739,-0.093443684,-0.10975889,0.07159502,-0.119968355
-0.09829664,-0.13271764,0.08806072,-0.1377021,-0.094686694,-0.11887707,0.07808012,-0.12677409
-0.027423054,-0.07168689,0.039684862,-0.07045543,-0.10175386,-0.12422039,0.082383975,-0.1329606
-0.12425017,-0.13870704,0.09431748,-0.15089029,-0.08128669,-0.10475855,0.06712704,-0.11225645
-0.110975206,-0.14603299,0.09839402,-0.15140808,-0.10255724,-0.12710953,0.08447136,-0.13525905
-0.10974568,-0.12899455,0.086362675,-0.13906989,-0.09514074,-0.11591477,0.07604138,-0.124860555
-0.08290708,-0.09341797,0.059312835,-0.10489008,-0.086345226,-0.10204636,0.06562928,-0.11211467
-0.112013996,-0.11578715,0.07729244,-0.1306231,-0.09203957,-0.110498734,0.07200166,-0.11999864
-0.060801744,-0.068802595,0.040316254,-0.080014884,-0.07173187,-0.086853616,0.053827446,-0.09642523
-0.09698334,-0.12590483,0.083184764,-0.13248375,-0.0978389,-0.120542146,0.079496734,-0.12903135
-0.13531134,-0.13129723,0.09000637,-0.14954603,-0.08138404,-0.09884129,0.06299035,-0.10815339
-0.11328924,-0.13467559,0.090623125,-0.14427045,-0.09647529,-0.1169663,0.07688389,-0.1260585
-0.12436268,-0.12683505,0.086011335,-0.14262944,-0.08747902,-0.10447537,0.067420624,-0.114206016
-0.106277615,-0.13293684,0.08884837,-0.14062321,-0.103675395,-0.12524803,0.08325638,-0.13434543
-0.08311638,-0.11269888,0.07283373,-0.11844218,-0.0962959,-0.11791197,0.077531986,-0.12665743
-0.13642415,-0.15090132,0.103825375,-0.16363731,-0.10029109,-0.12076838,0.07984999,-0.13003993
-0.0900386,-0.09853631,0.063464165,-0.11094159,-0.08540745,-0.10178503,0.06537175,-0.11160672
-0.13758153,-0.15889627,0.10951702,-0.1696282,-0.095310114,-0.11832093,0.07774012,-0.12660147
-0.03265667,-0.04742661,0.023108736,-0.055309802,-0.07909111,-0.09298256,0.058704756,-0.103262275
-0.11678222,-0.13161829,0.08875929,-0.14334446,-0.09244535,-0.111822255,0.07296088,-0.12106466
-0.08307275,-0.07995346,0.049895465,-0.095534354,-0.07111321,-0.0866958,0.053667758,-0.096100345
-0.039435893,-0.08436495,0.049518824,-0.08348498,-0.09891017,-0.122888364,0.08122514,-0.13104317
-0.06298125,-0.09829551,0.06114614,-0.10138962,-0.09815252,-0.12105737,0.079882525,-0.12950031
-0.018155545,-0.035269096,0.013441697,-0.041781306,-0.07122094,-0.08516524,0.052604318,-0.09506767
-0.08590633,-0.115695685,0.075154394,-0.12150487,-0.08590835,-0.11040408,0.0714483,-0.11780612
-0.09255701,-0.112903655,0.07372719,-0.12185949,-0.09447732,-0.11318844,0.07407917,-0.12272447
0.019424736,-0.019118592,-0.00085540116,-0.017457232,-0.08455862,-0.0987774,0.06319778,-0.109209694
-0.06597108,-0.08512792,0.052161172,-0.09322089,-0.094024815,-0.11025471,0.07198844,-0.12051652
-0.08041221,-0.120554924,0.078121334,-0.12299663,-0.10295054,-0.12700948,0.08443251,-0.13532548
-0.078745574,-0.12011728,0.077682436,-0.12211272,-0.09421883,-0.12088408,0.079448655,-0.12801495
-0.101825655,-0.12722719,0.08449562,-0.13508758,-0.099218324,-0.12032165,0.07945189,-0.12935558
-0.038925648,-0.06491962,0.035858825,-0.06971353,-0.09016579,-0.10747949,0.06973814,-0.11723801
-0.10520834,-0.12494317,0.08316465,-0.13466391,-0.09447479,-0.114152856,0.07475445,-0.12339781
-0.06745881,-0.10387123,0.0654071,-0.10684055,-0.0995076,-0.12211888,0.08073364,-0.13071238
-0.065196574,-0.07931107,0.048025534,-0.088885695,-0.07236124,-0.089381814,0.05564818,-0.098410994
-0.10855132,-0.13173148,0.08818476,-0.14056915,-0.09053014,-0.112365745,0.0731894,-0.1207804
-0.039190948,-0.055795863,0.029489622,-0.063427,-0.08367874,-0.09835512,0.062832125,-0.108609326
-0.10744104,-0.11217305,0.07439783,-0.12651041,-0.08916502,-0.10409549,0.06728849,-0.11452515
-0.13409373,-0.15463081,0.10625239,-0.1654365,-0.096755035,-0.11816559,0.0777461,-0.126994
